0,0.0156198,0.47758
1,0.0156198,0.46667
3,0.0156198,0.410176
4,0.0156198,0.374673
72,0.0156198,0.317131
127,0.0156198,0.311244
129,0.0156198,0.3022
130,0.0156198,0.285549
159,0.0151891,0.285549
172,0.0151891,0.276025
186,0.0151891,0.275344
188,0.0151891,0.270682
190,0.0151891,0.270237
191,0.0151891,0.268871
192,0.0151891,0.266623
193,0.0151891,0.266622
195,0.0151891,0.259012
196,0.0151891,0.255449
197,0.0151891,0.254299
198,0.0151891,0.25355
200,0.0151891,0.253451
201,0.0151891,0.251853
202,0.0151891,0.251853
203,0.0151891,0.251759
204,0.0151891,0.251712
207,0.0151891,0.244984
208,0.0151891,0.244977
209,0.0151891,0.244962
211,0.0151891,0.24463
212,0.0151891,0.241965
214,0.0151891,0.240599
215,0.0151891,0.240149
216,0.0151891,0.237641
217,0.0151891,0.236953
218,0.0151891,0.22441
219,0.0151891,0.222703
220,0.0151891,0.216993
222,0.0151891,0.216327
224,0.0151891,0.21062
226,0.0151891,0.210555
227,0.0151891,0.208409
228,0.0151891,0.207405
230,0.0151891,0.205695
231,0.0151891,0.205213
233,0.0151891,0.202707
234,0.0151891,0.192082
236,0.0151891,0.189189
237,0.0151891,0.186176
238,0.0151891,0.185424
241,0.0151891,0.185418
242,0.0151891,0.184783
243,0.0151891,0.180461
246,0.0151891,0.180461
249,0.0151891,0.160333
255,0.0151891,0.15881
257,0.0151891,0.157081
265,0.0151891,0.1512
266,0.0151891,0.149595
274,0.0151891,0.131033
282,0.0151891,0.103611
283,0.0151891,0.102335
293,0.0151891,0.0931664
295,0.0151891,0.0830083
296,0.0151891,0.0825237
316,0.0151891,0.0567871
326,0.0151891,0.0553964
328,0.0151891,0.0474815
329,0.0151891,0.0204082
333,0.0151891,-9.48009e-05
334,0.0151891,-0.0452666
341,0.00627201,-0.0452666
362,0.00627201,-0.0554686
376,0.00627201,-0.0780529
378,0.00627201,-0.0781915
381,0.00627201,-0.127618
382,0.00627201,-0.128095
401,0.00627201,-0.136537
402,0.00627201,-0.161108
403,0.00627201,-0.161774
408,0.00627201,-0.162986
409,0.00563381,-0.162986
430,0.00563381,-0.166838
432,0.00563381,-0.169639
433,0.00563381,-0.173776
434,0.00563381,-0.225398
435,0.00563381,-0.299919
463,0.00563381,-0.310831
464,0.00563381,-0.32622
513,0.00248774,-0.32622
519,0.00248774,-0.358192
524,0.00240027,-0.358192
529,0.00240027,-0.367424
530,0.00240027,-0.367488
554,0.00240027,-0.379798
556,0.00240027,-0.379937
590,0.00240027,-0.383871
648,0.00240027,-0.3841
671,0.00240027,-0.387545
690,0.00240027,-0.398441
705,0.00240027,-0.402238
728,0.00240027,-0.408088
737,0.00240027,-0.600896
738,0.00240027,-0.612506
739,0.00240027,-0.647407
740,0.00240027,-0.652768
747,0.00240027,-0.70219
885,0.00240027,-0.720895
967,0.00240027,-0.728511
971,0.00161334,-0.728511
