264,0.000408921,0.0868009
265,0.000408921,0.0867311
266,0.000408921,0.0863716
270,0.000408921,0.0852085
273,0.000408921,0.0745903
275,0.000408921,0.0744899
276,0.000408921,0.0681823
277,0.000408921,0.067428
279,0.000408921,0.059456
290,0.000408921,0.0510626
296,0.000408921,0.0470761
297,0.000408921,0.0460696
300,0.000408921,0.0340364
303,0.000408921,0.0265734
306,0.000408921,0.0241349
308,0.000408921,0.0107923
311,0.000408921,0.00841136
313,0.000408921,0.0032382
314,0.000408921,0.0027554
315,0.000408921,-0.00314256
316,0.000408921,-0.0232099
317,0.000408921,-0.0295364
318,0.000408921,-0.0312226
319,0.000408921,-0.0313652
321,0.000408921,-0.0412454
326,0.000408921,-0.0530552
332,0.000408921,-0.0559733
335,0.000408921,-0.0593294
342,0.000408921,-0.0649707
343,0.000408921,-0.0785619
344,0.000408921,-0.0862432
345,0.000408921,-0.0885266
347,0.000408921,-0.0965383
354,0.000408921,-0.107104
355,0.000408921,-0.118518
358,0.000408921,-0.120273
359,0.000408921,-0.122634
362,0.000408921,-0.127496
363,0.000408921,-0.131229
366,0.000408921,-0.136262
367,0.000408921,-0.153432
369,0.000408921,-0.160988
370,0.000408921,-0.170228
371,0.000408921,-0.17484
372,0.000408921,-0.179927
377,0.000408921,-0.186997
378,0.000408921,-0.187204
379,0.000408921,-0.187417
382,0.000408921,-0.189681
383,0.000408921,-0.196894
385,0.000408921,-0.206516
387,0.000408921,-0.208554
389,0.000408921,-0.209337
392,0.000408921,-0.213276
393,0.000408921,-0.220166
396,0.000408921,-0.220425
398,0.000408921,-0.227767
410,0.000408921,-0.229861
412,0.000408921,-0.230289
413,0.000408921,-0.233966
416,0.000408921,-0.237777
433,0.000408921,-0.241961
434,0.000408921,-0.249512
436,0.000408921,-0.268982
439,0.000408921,-0.301717
440,0.000408921,-0.301988
441,0.000408921,-0.302613
447,0.000408921,-0.307747
448,0.000408921,-0.307912
449,0.000408921,-0.308955
450,0.000408921,-0.316053
451,0.000408921,-0.316429
453,0.000408921,-0.321873
461,0.000408921,-0.341236
467,0.000408921,-0.345055
479,0.000408921,-0.347285
481,0.000408921,-0.347473
482,0.000408921,-0.358224
483,0.000408921,-0.361575
513,0.000408921,-0.372462
514,0.000408921,-0.372733
533,0.000408921,-0.383942
553,0.000408921,-0.391015
554,0.000408921,-0.391248
555,0.000408921,-0.392782
558,0.000408921,-0.393487
567,0.000408921,-0.39433
568,0.000408921,-0.39495
583,0.000408921,-0.396998
585,0.000408921,-0.398154
620,0.000408921,-0.398616
640,0.000408921,-0.399892
668,0.000408921,-0.401443
675,0.000408921,-0.404922
688,0.000408921,-0.405829
714,0.000408921,-0.406155
716,0.000408921,-0.407555
718,0.000408921,-0.407716
719,0.000408921,-0.408548
726,0.000408921,-0.538663
727,0.000408921,-0.53894
728,0.000408921,-0.620594
729,0.000408921,-0.62108
731,0.000408921,-0.656021
732,0.000408921,-0.70219
774,0.000408921,-0.702694
824,0.000408921,-0.70388
826,0.000408921,-0.712428
829,0.000408921,-0.713225
940,0.000408921,-0.713672
970,0.000408921,-0.72881
972,0.000408921,-0.728846
