0,0.0165116,0.499992
3,0.0165116,0.410176
4,0.0165116,0.396026
5,0.0165116,0.391747
7,0.0165116,0.375474
9,0.0165116,0.374588
10,0.0165116,0.37379
11,0.0165116,0.37355
12,0.0165116,0.373541
15,0.0165116,0.368157
18,0.0165116,0.366558
19,0.0165116,0.359939
20,0.0165116,0.358896
21,0.0165116,0.356237
22,0.0165116,0.353574
24,0.0165116,0.353401
25,0.0165116,0.349438
39,0.0165116,0.34847
40,0.0165116,0.344707
41,0.0165116,0.342724
43,0.0165116,0.341711
44,0.0165116,0.341383
45,0.0165116,0.34071
46,0.0165116,0.340124
47,0.0165116,0.338599
48,0.0165116,0.338498
50,0.0165116,0.33842
51,0.0165116,0.33803
52,0.0165116,0.33705
53,0.0165116,0.336724
54,0.0165116,0.336063
57,0.0165116,0.334746
58,0.0165116,0.330595
59,0.0165116,0.32892
60,0.0165116,0.328898
62,0.0165116,0.328242
64,0.0165116,0.326945
65,0.0165116,0.322641
66,0.0165116,0.322167
67,0.0165116,0.32172
69,0.0165116,0.320285
70,0.0165116,0.317463
71,0.0165116,0.316392
72,0.0165116,0.315853
73,0.0165116,0.314571
75,0.0165116,0.312272
78,0.0165116,0.312004
80,0.0165116,0.308399
81,0.0165116,0.307386
82,0.0165116,0.304468
88,0.0165116,0.300537
93,0.0165116,0.299967
94,0.0165116,0.299537
95,0.0165116,0.290497
97,0.0165116,0.289392
98,0.0165116,0.289008
100,0.0165116,0.287416
103,0.0165116,0.286981
106,0.0165116,0.285596
107,0.0165116,0.283489
108,0.0165116,0.282583
109,0.0165116,0.281511
110,0.0165116,0.281511
111,0.0165116,0.280782
112,0.0165116,0.275521
113,0.0165116,0.275495
118,0.0165116,0.274827
119,0.0165116,0.272844
120,0.0165116,0.270695
122,0.0165116,0.269886
125,0.0165116,0.269529
132,0.0165116,0.269436
133,0.0165116,0.269434
141,0.0165116,0.269227
142,0.0165116,0.269178
148,0.0165116,0.264458
149,0.0165116,0.264229
150,0.0165116,0.263735
151,0.0165116,0.262832
155,0.0165116,0.262367
156,0.0165116,0.261449
158,0.0165116,0.258628
160,0.0165116,0.255873
161,0.0165116,0.254637
164,0.0165116,0.25459
165,0.0165116,0.245233
166,0.0165116,0.244949
168,0.0165116,0.241796
169,0.0165116,0.24011
170,0.0165116,0.238957
172,0.0165116,0.238364
175,0.0165116,0.237588
176,0.0165116,0.237171
180,0.0165116,0.233856
181,0.0165116,0.232821
183,0.0142152,0.230548
185,0.0142152,0.229943
186,0.0142152,0.225308
188,0.0142152,0.224623
191,0.0142152,0.223558
198,0.0142152,0.215247
200,0.0142152,0.213023
201,0.0142152,0.211917
203,0.0142152,0.210692
204,0.0142152,0.21048
207,0.0142152,0.210365
208,0.0142152,0.209546
209,0.0142152,0.209309
210,0.0142152,0.208248
211,0.0142152,0.206515
214,0.0142152,0.203961
215,0.0142152,0.199806
216,0.0142152,0.185172
217,0.0142152,0.184761
218,0.0142152,0.183663
219,0.0142152,0.182692
220,0.0142152,0.182324
221,0.0142152,0.181459
223,0.0142152,0.180413
224,0.0142152,0.179989
225,0.0142152,0.178484
226,0.0142152,0.171992
227,0.0142152,0.170062
229,0.0142152,0.158647
230,0.0142152,0.158583
232,0.0142152,0.157619
237,0.0142152,0.157259
242,0.0142152,0.157195
244,0.0142152,0.146842
245,0.0142152,0.146171
246,0.0142152,0.142379
247,0.0142152,0.142322
250,0.0142152,0.141617
251,0.0142152,0.140013
252,0.0142152,0.139973
257,0.0142152,0.139508
263,0.0142152,0.13694
264,0.0142152,0.128411
265,0.0142152,0.121626
266,0.0142152,0.119679
267,0.0142152,0.117868
268,0.00108125,0.117868
271,0.00108125,0.117696
272,0.00108125,0.115825
273,0.00108125,0.115555
274,0.00108125,0.115544
281,0.00108125,0.115524
282,0.00108125,0.114729
286,0.00108125,0.114606
289,0.00108125,0.114256
292,0.00108125,0.107736
293,0.00108125,0.106488
298,0.00108125,0.106109
302,0.00108125,0.105454
303,0.00108125,0.101395
304,0.00108125,0.100907
305,0.00108125,0.0997978
307,0.00108125,0.0990784
308,0.00108125,0.0922821
309,0.00108125,0.0868009
310,0.00108125,0.0867311
311,0.00108125,0.0863716
312,0.00108125,0.0862308
316,0.00108125,0.0852021
319,0.00108125,0.0851449
320,0.00108125,0.0745903
321,0.00108125,0.0741934
322,0.00108125,0.0720316
323,0.00108125,0.0701809
326,0.00108125,0.0681823
327,0.00108125,0.066163
328,0.00108125,0.0649612
329,0.00108125,0.059456
330,0.00108125,0.0594076
331,0.00108125,0.0568068
332,0.00108125,0.0563076
338,0.00108125,0.0542763
339,0.00108125,0.0539884
340,0.00108125,0.0510626
344,0.00108125,0.048263
346,0.00108125,0.0481865
347,0.00108125,0.0470761
348,0.00108125,0.0454306
351,0.00108125,0.0365312
352,0.00108125,0.0340364
353,0.00108125,0.0315843
354,0.00108125,0.0301947
357,0.00108125,0.0265734
359,0.00108125,0.0250608
361,0.00108125,0.0241349
362,0.00108125,0.012441
363,0.00108125,0.0107923
364,0.00108125,0.00841136
366,0.00108125,0.0026573
367,0.00108125,0.000918748
368,0.00108125,-0.00065021
369,0.00108125,-0.00314256
370,0.00108125,-0.0232099
371,0.00108125,-0.0295364
372,0.00108125,-0.0310902
373,0.00108125,-0.0312226
374,0.00108125,-0.0313652
375,0.00108125,-0.0412454
382,0.00108125,-0.045059
385,0.00108125,-0.0530552
386,0.00108125,-0.0532738
389,0.00108125,-0.0559733
391,0.00108125,-0.0560954
393,0.00108125,-0.0593294
397,0.00108125,-0.0593301
401,0.00108125,-0.0649707
402,0.00108125,-0.0707935
403,0.00108125,-0.0785619
404,0.00108125,-0.0862432
405,0.00108125,-0.0885266
406,0.00108125,-0.0889762
407,0.00108125,-0.09454
408,0.00108125,-0.0965383
412,0.00108125,-0.0971562
416,0.00108125,-0.107104
418,0.00108125,-0.108514
419,0.00108125,-0.108848
420,0.00108125,-0.118518
421,0.00108125,-0.120273
422,0.00108125,-0.12361
423,0.00108125,-0.12481
424,0.00108125,-0.125059
425,0.00108125,-0.127496
426,0.00108125,-0.12806
427,0.00108125,-0.132662
428,0.00108125,-0.13269
429,0.00108125,-0.13342
430,0.00108125,-0.143927
431,0.00108125,-0.153432
432,0.00108125,-0.153474
433,0.00108125,-0.155625
434,0.00108125,-0.160988
435,0.00108125,-0.173114
437,0.00108125,-0.179927
439,0.00108125,-0.179928
440,0.00108125,-0.180045
441,0.00108125,-0.180051
442,0.00108125,-0.181465
443,0.00108125,-0.186997
444,0.00108125,-0.187204
445,0.00108125,-0.192061
450,0.00108125,-0.196894
451,0.00108125,-0.19693
452,0.00108125,-0.199892
453,0.00108125,-0.206516
455,0.00108125,-0.209359
456,0.00108125,-0.211355
457,0.00108125,-0.211397
461,0.00108125,-0.218316
462,0.00108125,-0.220166
466,0.00108125,-0.220425
467,0.00108125,-0.220443
468,0.00108125,-0.2205
470,0.00108125,-0.220523
471,0.00108125,-0.227767
472,0.00108125,-0.231162
474,0.00108125,-0.231401
479,0.00108125,-0.231465
480,0.00108125,-0.232666
481,0.00108125,-0.232805
483,0.00108125,-0.232807
485,0.00108125,-0.233966
488,0.00108125,-0.238698
498,0.00108125,-0.238712
500,0.00108125,-0.238719
503,0.00108125,-0.24172
506,0.00108125,-0.241961
508,0.00108125,-0.242023
511,0.00108125,-0.242338
512,0.00108125,-0.247413
515,0.00108125,-0.268191
516,0.00108125,-0.271855
517,0.00108125,-0.301988
519,0.00108125,-0.302613
520,0.00108125,-0.307789
522,0.00108125,-0.308209
523,0.00108125,-0.308968
