0,0.00549159,0.520465
70,0.00549159,0.508567
80,0.00549159,0.479112
92,0.00278507,0.479112
100,0.00278507,0.458567
220,0.00278507,0.457388
223,0.00278507,0.437609
246,0.00278507,0.430181
283,0.00278507,0.423006
312,0.00278507,0.367133
323,0.00278507,0.326385
324,0.00278507,0.326345
326,0.00278507,0.324937
332,0.00278507,0.324798
396,0.00278507,0.322849
397,0.00278507,0.322836
398,0.00278507,0.32233
400,0.00278507,0.322315
401,0.00278507,0.322309
403,0.00278507,0.3205
404,0.00278507,0.317405
405,0.00278507,0.316319
406,0.00278507,0.315094
411,0.00278507,0.309343
413,0.00278507,0.309193
414,0.00278507,0.299586
417,0.00278507,0.296229
425,0.00278507,0.295794
433,0.000596479,0.295794
442,0.000596479,-0.131647
443,0.000596479,-0.133492
456,0.000596479,-0.248927
457,0.000596479,-0.249319
474,0.000596479,-0.289027
718,0.000596479,-0.33969
719,0.000596479,-0.340022
755,0.000596479,-0.595993
757,0.000596479,-0.644793
890,0.000481133,-0.644793
