0.121051,0.444895
0.121051,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.0440049,0.444895
0.00748848,0.444895
0.00748848,0.444895
0.00748848,0.444895
0.00748848,0.444895
0.00748848,0.444895
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444853
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00655217,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.00145807,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
0.000973254,0.444848
