0.157616,0.0781553
0.137918,0.0781553
0.137918,0.0781553
0.137918,0.0781553
0.137918,0.0781553
0.137918,0.0781553
0.0801341,0.0781553
0.0801341,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0173683,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.0066781,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0781553
0.00198187,0.0235785
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
0.00198187,0.0203385
