0.0145269,0.569646
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00871235,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.525433
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00655523,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
0.00210237,0.468674
