0.0413917,0.564913
0.0413917,0.564913
0.0413917,0.564913
0.0413917,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.564913
0.0306426,0.557944
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.00179251,0.546394
0.000690849,0.546394
0.000690849,0.546394
0.000690849,0.546394
0.000690849,0.546394
0.000690849,0.546394
0.000690849,0.546394
0.000690849,0.546394
