0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.0145269,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.00965394,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.0077415,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.00349444,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
0.000549151,0.525433
