0.0344905,0.577175
0.0344905,0.577175
0.0344905,0.577175
0.0344905,0.577175
0.0344905,0.577175
0.0344905,0.57572
0.0344905,0.57572
0.0344905,0.57572
0.0344905,0.557611
0.0344905,0.557611
0.0344905,0.557611
0.0344905,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.557611
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.554164
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
0.00700782,0.549117
