0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.034557,0.51228
0.0134444,0.51228
0.0134444,0.51228
0.0134444,0.51228
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.0134444,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.49966
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00741758,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
0.00387419,0.485553
