0.0776271,0.583686
0.0776271,0.583686
0.0776271,0.583686
0.0776271,0.572368
0.0776271,0.571531
0.0776271,0.0776314
0.0776271,0.0776314
0.0776271,0.0776314
0.0776271,0.0775374
0.0776271,0.0775374
0.0776271,0.0775374
0.0776271,0.0775374
0.0776271,0.0775374
0.00430863,0.0775374
0.00430863,0.0775374
0.00430863,0.0775374
0.00430863,0.0775374
0.00430863,0.077475
0.00430863,0.077475
0.00430863,0.077475
0.00430863,0.077475
0.00430863,0.077475
0.00430863,0.077475
0.00430863,0.0774403
0.00430863,0.0774403
0.00430863,0.0774403
0.00430863,0.0713606
0.00430863,0.0712143
0.00430863,0.0712143
0.00430863,0.0712143
0.00430863,0.0712143
0.00430863,0.0712143
0.00430863,0.0689743
0.00430863,0.0689743
0.00430863,0.0689743
0.00430863,0.0689743
0.00430863,0.0689743
0.00430863,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0689743
0.000998281,0.0648952
0.000998281,0.0648952
0.000998281,0.0648952
0.000998281,0.0648952
0.000998281,0.0648952
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0606299
0.000998281,0.0595341
0.000998281,0.0595341
0.000998281,0.0595341
0.000998281,0.0595341
0.000998281,0.0595341
0.000998281,0.0595341
0.000998281,0.0594053
0.000998281,0.0594053
0.000998281,0.0594053
0.000998281,0.0495908
0.000998281,0.0495504
0.000998281,0.0495504
0.000998281,0.0495504
0.000998281,0.0495504
0.000998281,0.049516
0.000998281,0.049516
0.000998281,0.049516
0.000998281,0.049516
0.000998281,0.0467123
0.000998281,0.0467123
0.000998281,0.0467123
0.000998281,0.0467123
0.000998281,0.0467123
0.000998281,0.0467123
0.000998281,0.0455366
0.000998281,0.0455366
0.000998281,0.0455366
0.000998281,0.0455366
0.000998281,0.0455366
0.000998281,0.0455366
0.000998281,0.0454341
0.000998281,0.0454341
0.000998281,0.0454341
0.000998281,0.0453265
0.000998281,0.0453265
0.000998281,0.0453265
0.000998281,0.0453265
0.000998281,0.0453265
0.000998281,0.0435042
0.000998281,0.0435042
0.000998281,0.0435042
0.000998281,0.0435042
0.000998281,0.0435042
0.000998281,0.0420061
0.000998281,0.0417919
0.000998281,0.0417919
0.000998281,0.0417677
0.000998281,0.0417677
0.000998281,0.0417677
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0417626
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0243121
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0239751
0.000998281,0.0188184
0.000998281,0.0188184
0.000998281,0.0188184
0.000998281,0.0188132
0.000998281,0.0185266
0.000998281,0.0185266
0.000998281,0.0185266
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.018444
0.000998281,0.0126768
0.000998281,0.012029
0.000998281,0.012029
0.000998281,0.012029
0.000998281,0.012029
0.000998281,0.0118405
0.000998281,0.0108789
0.000998281,0.010781
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0107198
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104655
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0104446
0.000998281,0.0102906
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995715
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00995562
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00990816
0.000998281,0.00988798
0.000998281,0.00988798
0.000998281,0.00988798
0.000998281,0.00988798
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00975401
0.000998281,0.00969924
0.000998281,0.00969924
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00961058
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00939915
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00935466
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00934878
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00933093
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00915
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00904748
0.000998281,0.00899257
0.000998281,0.00899257
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
0.000998281,0.00801189
