0.0347573,0.411129
0.0347573,0.410415
0.0347573,0.410415
0.0347573,0.410415
0.0347573,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.0146696,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00433521,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.00282065,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
0.000217182,0.410415
