0.00850198,0.578305
0.00850198,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00656278,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.578305
0.00240072,0.573818
0.00240072,0.573818
0.00240072,0.573818
0.00240072,0.573818
0.00240072,0.573818
0.00240072,0.573818
0.00240072,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.573818
0.00201105,0.556779
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.551141
0.00201105,0.536887
0.00201105,0.536887
0.00201105,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.00192395,0.536887
0.000910222,0.536887
0.000910222,0.536887
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
0.000910222,0.526607
