0.160057,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.166357
0.046998,0.165239
0.046998,0.165239
0.046998,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00880411,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.165239
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
0.00733416,0.146907
