0,0.0530887,0.399475
3,0.0530887,0.399424
4,0.0530887,0.391398
5,0.0530887,0.391379
7,0.0530887,0.390878
8,0.0530887,0.390474
9,0.0530887,0.389594
13,0.0530887,0.387118
14,0.0530887,0.385792
16,0.0530887,0.385179
17,0.0488068,0.381535
18,0.0488068,0.381182
26,0.0488068,0.379752
27,0.0488068,0.379021
28,0.0488068,0.372711
29,0.00406918,0.372711
30,0.00406918,0.371916
31,0.00406918,0.370263
32,0.00406918,0.367303
33,0.00406918,0.366944
34,0.00406918,0.365669
35,0.00406918,0.364811
36,0.00406918,0.363393
37,0.00406918,0.358299
40,0.00406918,0.354917
51,0.00406918,0.354419
54,0.00406918,0.354296
60,0.00406918,0.353521
61,0.00406918,0.348319
64,0.00406918,0.345637
72,0.00406918,0.33985
74,0.00406918,0.339791
75,0.00406918,0.339759
76,0.00406918,0.339716
77,0.00406918,0.33219
78,0.00406918,0.330986
79,0.00406918,0.33077
80,0.00406918,0.330769
81,0.00406918,0.330502
86,0.00406918,0.326593
89,0.00406918,0.323746
91,0.00406918,0.323164
92,0.00406918,0.316198
97,0.00406918,0.310768
98,0.00406918,0.306113
99,0.00406918,0.306018
100,0.00406918,0.305334
102,0.00406918,0.294991
104,0.00406918,0.294701
107,0.00406918,0.293678
108,0.00406918,0.293601
113,0.00406918,0.288549
116,0.00406918,0.287777
118,0.00406918,0.285423
121,0.00406918,0.277312
122,0.00406918,0.27642
123,0.00406918,0.275789
124,0.00406918,0.273872
133,0.00406918,0.273137
139,0.00406918,0.267519
145,0.00406918,0.26108
146,0.00406918,0.260389
147,0.00406918,0.256514
148,0.00406918,0.25611
150,0.00406918,0.255743
152,0.00406918,0.253837
153,0.00406918,0.24686
154,0.00406918,0.242675
157,0.00406918,0.242517
158,0.00406918,0.242272
162,0.00406918,0.232131
163,0.00406918,0.232129
164,0.00406918,0.23161
165,0.00406918,0.224225
166,0.00406918,0.223815
167,0.00406918,0.222745
168,0.00406918,0.221646
169,0.00406918,0.21661
170,0.00406918,0.21579
171,0.00406918,0.21335
172,0.00406918,0.20745
173,0.00406918,0.206397
174,0.00406918,0.20545
179,0.00406918,0.201349
183,0.00406918,0.196812
185,0.00406918,0.195408
193,0.00406918,0.191771
194,0.00406918,0.189998
195,0.00406918,0.189951
196,0.00406918,0.18207
200,0.00406918,0.181511
