0,0.044398,0.399475
4,0.044398,0.396791
5,0.044398,0.393244
6,0.044398,0.382997
30,0.044398,0.382995
36,0.0102235,0.382995
40,0.0102235,0.366045
47,0.0102235,0.361152
49,0.0102235,0.35929
57,0.0102235,0.355448
58,0.0102235,0.35433
65,0.0102235,0.348319
67,0.0102235,0.345637
69,0.00072721,0.345637
82,0.00072721,0.339699
84,0.00072721,0.338904
89,0.00072721,0.327787
104,0.00072721,0.305334
107,0.00072721,0.296857
108,0.00072721,0.294991
120,0.00072721,0.287777
134,0.00072721,0.283575
135,0.00072721,0.283214
137,0.00072721,0.278673
157,0.00072721,0.258328
158,0.00072721,0.25264
159,0.00072721,0.251093
167,0.00072721,0.247446
168,0.00072721,0.244993
171,0.00072721,0.22384
172,0.00072721,0.223815
173,0.00072721,0.221646
174,0.00072721,0.219947
176,0.00072721,0.219682
185,0.00072721,0.214055
189,0.00072721,0.2118
194,0.00072721,0.197752
197,0.00072721,0.190278
199,0.00072721,0.189998
213,0.00072721,0.175828
221,0.00072721,0.161819
223,0.00072721,0.153891
234,0.00072721,0.151842
240,0.00072721,0.151449
242,0.00072721,0.150579
244,0.00072721,0.148616
245,0.00072721,0.125952
251,0.00072721,0.118807
257,0.00072721,0.11597
270,0.00072721,0.107276
274,0.00072721,0.102339
283,0.00072721,0.0836144
284,0.00072721,0.079152
289,0.00072721,0.0780928
291,0.00072721,0.0703717
293,0.00072721,0.068093
295,0.00072721,0.067873
300,0.00072721,0.0521843
301,0.00072721,0.0521428
302,0.00072721,0.0508113
305,0.00072721,0.0329447
308,0.00072721,0.0184053
309,0.00072721,0.0127161
319,0.00072721,-0.0159029
329,0.00072721,-0.0255823
333,0.00072721,-0.0515762
334,0.00072721,-0.0638575
341,0.00072721,-0.0655509
343,0.00072721,-0.0660867
344,0.00072721,-0.082189
345,0.00072721,-0.0828285
353,0.00072721,-0.106194
354,0.00072721,-0.118394
364,0.00072721,-0.122803
371,0.00072721,-0.145147
374,0.00072721,-0.148388
375,0.00072721,-0.160615
381,0.00072721,-0.169933
391,0.00072721,-0.181603
393,0.00072721,-0.18166
397,0.00072721,-0.195495
398,0.00072721,-0.195648
407,0.00072721,-0.209117
408,0.00072721,-0.211037
411,0.00072721,-0.224246
412,0.00072721,-0.224351
413,0.00072721,-0.225041
414,0.00072721,-0.228936
415,0.00072721,-0.234261
419,0.00072721,-0.247994
427,0.00072721,-0.251119
437,0.00072721,-0.257917
442,0.00072721,-0.259124
443,0.00072721,-0.289709
446,0.00072721,-0.295239
456,0.00072721,-0.347444
457,0.00072721,-0.350897
458,0.00072721,-0.352111
462,0.00072721,-0.391104
463,0.00072721,-0.393349
464,0.00072721,-0.394951
466,0.00072721,-0.400604
467,0.00072721,-0.427474
468,0.00072721,-0.430082
470,0.00072721,-0.450643
473,0.00072721,-0.451368
474,0.00072721,-0.453895
478,0.00072721,-0.455492
479,0.00072721,-0.455608
480,0.00072721,-0.468081
481,0.00072721,-0.474701
489,0.00072721,-0.481165
490,0.00072721,-0.488408
494,0.00072721,-0.526318
501,0.00072721,-0.550035
502,0.00072721,-0.604308
503,0.00072721,-0.611973
506,0.00072721,-0.618337
507,0.00072721,-0.618687
517,0.00072721,-0.626343
521,0.00072721,-0.641517
522,0.00072721,-0.652607
534,0.00072721,-0.656598
537,0.00072721,-0.664841
554,0.00072721,-0.66944
582,0.00072721,-0.670451
585,0.00072721,-0.68452
679,0.00072721,-0.6887
704,0.00072721,-0.710055
705,0.00072721,-0.710927
724,0.00072721,-0.713628
856,0.00072721,-0.717536
879,0.00072721,-0.725224
909,0.00072721,-0.735702
