0,0.0854905,0.410153
53,0.00630322,0.410153
134,0.00124279,0.410153
436,0.00124279,0.364053
468,0.000617026,0.364053
562,0.000617026,0.327581
571,0.000617026,0.307151
574,0.000617026,0.307151
575,0.000617026,0.306734
577,0.000617026,0.291895
578,0.000617026,0.291837
579,0.000617026,0.291835
580,0.000617026,0.281529
581,0.000617026,0.281441
583,0.000617026,0.280282
584,0.000617026,0.280108
585,0.000617026,0.278073
586,0.000617026,0.278042
587,0.000617026,0.277953
588,0.000617026,0.277361
590,0.000617026,0.277194
591,0.000617026,0.27468
593,0.000617026,0.274641
596,0.000617026,0.274587
598,0.000617026,0.27456
601,0.000617026,0.273484
602,0.000617026,0.273427
603,0.000617026,0.271522
606,0.000617026,0.271502
607,0.000617026,0.271461
608,0.000617026,0.271431
609,0.000617026,0.271135
611,0.000617026,0.269827
614,0.000617026,0.269704
615,0.000617026,0.268783
616,0.000617026,0.268315
619,0.000617026,0.268288
622,0.000617026,0.267465
624,0.000617026,0.267084
626,0.000617026,0.267037
627,0.000617026,0.267035
629,0.000617026,0.267035
631,0.000617026,0.267035
635,0.000617026,0.266579
638,0.000617026,0.266561
639,0.000617026,0.264899
641,0.000617026,0.264895
646,0.000617026,0.26443
647,0.000617026,-0.0737565
673,0.000617026,-0.0935923
858,0.00039194,-0.0935923
934,0.000299127,-0.0935923
