0,0.044398,0.513324
4,0.044398,0.404396
5,0.044398,0.398807
6,0.044398,0.393244
7,0.044398,0.38919
28,0.0382593,0.38919
29,0.0382593,0.382995
38,0.0210783,0.382995
44,0.0210783,0.372789
47,0.0210783,0.361152
77,0.0170344,0.361152
83,0.0170344,0.35725
86,0.0170344,0.341498
103,0.0170344,0.333565
104,0.0170344,0.333176
105,0.0170344,0.331547
106,0.0170344,0.320177
107,0.0170344,0.319216
116,0.00397816,0.319216
126,0.00397816,0.315192
128,0.00397816,0.313802
129,0.00397816,0.311493
130,0.00397816,0.310699
132,0.00397816,0.309146
134,0.00397816,0.308771
144,0.00397816,0.282787
158,0.00397816,0.250392
167,0.00397816,0.244993
171,0.00397816,0.241956
176,0.00397816,0.232419
188,0.00397816,0.214736
194,0.00397816,0.199186
216,0.00397816,0.197922
220,0.00397816,0.186326
221,0.00397816,0.176742
222,0.00397816,0.176555
232,0.00397816,0.162316
243,0.00397816,0.151629
244,0.00397816,0.151439
255,0.00397816,0.125521
256,0.00397816,0.125297
257,0.00397816,0.110573
266,0.00397816,0.107276
271,0.00397816,0.104654
286,0.00397816,0.10295
287,0.00397816,0.0988241
288,0.00397816,0.0780928
292,0.00397816,0.0720092
294,0.00397816,0.067873
299,0.000792126,0.067873
302,0.000792126,0.0521578
306,0.000792126,0.0493453
308,0.000792126,0.0166497
312,0.000792126,0.000569119
324,0.000792126,-0.0150159
325,0.000792126,-0.0255823
332,0.000792126,-0.0458834
333,0.000792126,-0.0589709
341,0.000792126,-0.0622291
342,0.000792126,-0.0803542
345,0.000792126,-0.0806853
352,0.000792126,-0.0807536
359,0.000792126,-0.0811762
361,0.000792126,-0.0812943
363,0.000792126,-0.101455
365,0.000792126,-0.110597
371,0.000792126,-0.121893
377,0.000792126,-0.136019
381,0.000792126,-0.140028
383,0.000792126,-0.140178
390,0.000792126,-0.181603
396,0.000792126,-0.195495
397,0.000792126,-0.195648
406,0.000792126,-0.209117
407,0.000792126,-0.211037
412,0.000792126,-0.224351
413,0.00057542,-0.225041
414,0.00057542,-0.229049
415,0.00057542,-0.234261
419,0.00057542,-0.240223
431,0.00057542,-0.247385
434,0.00057542,-0.248088
443,0.00057542,-0.259034
444,0.00057542,-0.292511
445,0.00057542,-0.295239
457,0.00057542,-0.345843
458,0.00057542,-0.352111
459,0.00057542,-0.355079
461,0.00057542,-0.391136
464,0.00057542,-0.394951
466,0.00057542,-0.400604
467,0.00057542,-0.427474
479,0.00057542,-0.455492
480,0.00057542,-0.462989
481,0.00057542,-0.474701
491,0.00057542,-0.488408
496,0.00057542,-0.526318
504,0.00057542,-0.604378
507,0.00057542,-0.618284
518,0.00057542,-0.626343
524,0.00057542,-0.646841
561,0.00057542,-0.679115
674,0.00057542,-0.693509
732,0.00057542,-0.698595
767,0.00057542,-0.705242
852,0.00057542,-0.717359
868,0.000129234,-0.717359
905,0.000129234,-0.735702
