0,0.124762,0.399475
4,0.124762,0.399424
5,0.124762,0.393244
7,0.0790443,0.391806
9,0.0790443,0.389072
10,0.00314549,0.389072
11,0.00314549,0.388348
12,0.00314549,0.387731
13,0.00314549,0.387109
14,0.00314549,0.385893
15,0.00314549,0.384281
17,0.00314549,0.384228
18,0.00314549,0.379915
23,0.00314549,0.377679
24,0.00314549,0.375853
28,0.00314549,0.374962
29,0.00314549,0.37192
32,0.00314549,0.37104
33,0.00314549,0.369976
34,0.00314549,0.367303
35,0.00314549,0.366528
36,0.00314549,0.365669
37,0.00314549,0.360187
38,0.00314549,0.358628
39,0.00314549,0.358437
40,0.00314549,0.358269
42,0.00314549,0.357958
43,0.00314549,0.354115
47,0.00314549,0.35367
51,0.00314549,0.353654
52,0.00314549,0.353613
53,0.00314549,0.353518
54,0.00314549,0.353437
56,0.00314549,0.35328
57,0.00314549,0.352829
58,0.00314549,0.352821
59,0.00314549,0.352301
60,0.00314549,0.352229
61,0.00314549,0.352028
64,0.00314549,0.351951
65,0.00314549,0.351339
70,0.00314549,0.348319
74,0.00314549,0.345637
77,0.00314549,0.345382
79,0.00314549,0.338296
80,0.00314549,0.337674
82,0.00314549,0.337656
83,0.00314549,0.334177
84,0.00314549,0.33319
85,0.00314549,0.33219
86,0.00314549,0.33085
87,0.00314549,0.329913
88,0.00314549,0.327667
89,0.00314549,0.326854
93,0.00314549,0.326759
94,0.00314549,0.32597
97,0.00314549,0.325928
98,0.00314549,0.325114
99,0.00314549,0.323746
101,0.00314549,0.320949
102,0.00314549,0.319621
103,0.00314549,0.316198
106,0.00314549,0.31403
109,0.00314549,0.310531
110,0.00314549,0.306113
111,0.00314549,0.305077
112,0.00314549,0.304973
113,0.00314549,0.304577
114,0.00314549,0.30414
116,0.00314549,0.304103
117,0.00314549,0.303577
118,0.00314549,0.302975
119,0.00314549,0.294701
120,0.00314549,0.293666
122,0.00314549,0.293601
123,0.00314549,0.293244
124,0.00314549,0.290154
125,0.00314549,0.290119
127,0.00314549,0.288549
132,0.00314549,0.285163
133,0.00314549,0.283456
134,0.00314549,0.28209
136,0.00314549,0.281912
137,0.00314549,0.277312
138,0.00314549,0.272688
139,0.00314549,0.272683
141,0.00314549,0.27258
142,0.00314549,0.271871
146,0.00314549,0.270997
155,0.00314549,0.270255
157,0.00314549,0.267519
163,0.00314549,0.266932
164,0.00314549,0.260432
165,0.00314549,0.258903
166,0.00314549,0.256514
167,0.00314549,0.25611
170,0.00314549,0.25603
171,0.00314549,0.254057
172,0.00314549,0.251486
174,0.00314549,0.24686
175,0.00314549,0.242675
177,0.00314549,0.23975
181,0.00314549,0.237486
183,0.00314549,0.233791
184,0.00314549,0.232131
185,0.00314549,0.231871
186,0.00314549,0.23161
187,0.00314549,0.224225
188,0.00314549,0.223815
189,0.00314549,0.222745
192,0.00314549,0.21661
193,0.00314549,0.21579
194,0.00314549,0.213066
195,0.00314549,0.205629
198,0.00314549,0.20545
199,0.00314549,0.205403
200,0.00314549,0.202751
201,0.00314549,0.202724
202,0.00314549,0.202241
204,0.00314549,0.201235
208,0.00314549,0.194122
209,0.00314549,0.192592
211,0.00314549,0.191827
212,0.00314549,0.190554
213,0.00314549,0.190509
215,0.00314549,0.189728
221,0.00314549,0.188838
224,0.00314549,0.187605
226,0.00314549,0.18207
227,0.00314549,0.18123
228,0.00314549,0.178371
230,0.00314549,0.176616
231,0.00314549,0.174951
234,0.00314549,0.174591
235,0.00314549,0.172593
236,0.00314549,0.170547
239,0.00314549,0.170301
241,0.00314549,0.170169
242,0.00314549,0.16934
243,0.00314549,0.168184
244,0.00314549,0.168167
245,0.00314549,0.163478
246,0.00314549,0.160236
247,0.00314549,0.159438
248,0.00314549,0.158124
249,0.00314549,0.145712
255,0.00314549,0.144354
256,0.00314549,0.14367
259,0.00314549,0.139542
261,0.00314549,0.139328
262,0.00314549,0.139147
265,0.00314549,0.137912
268,0.00314549,0.135012
269,0.00314549,0.13482
270,0.00314549,0.13246
271,0.00314549,0.128709
274,0.00314549,0.128554
275,0.00314549,0.128253
277,0.00314549,0.125167
279,0.00314549,0.123585
281,0.00314549,0.121397
282,0.00314549,0.121091
283,0.00314549,0.120342
284,0.00314549,0.118807
285,0.00314549,0.116476
286,0.00314549,0.116398
