0,0.00286887,0.965645
75,0.00286887,0.963966
173,0.00286887,0.961896
191,0.00286887,0.961549
225,0.000130641,0.961549
255,0.000130641,0.959945
256,0.000130641,0.955305
275,0.000130641,0.954018
284,0.000130641,0.953968
287,0.000130641,0.953931
289,0.000130641,0.953615
290,0.000130641,0.952631
292,0.000130641,0.947075
295,0.000130641,0.946971
297,0.000130641,0.945098
317,0.000130641,0.944612
319,0.000130641,0.944231
321,0.000130641,0.942638
324,0.000130641,0.916701
390,0.000130641,0.916532
392,0.000130641,0.916099
394,0.000130641,0.916098
396,0.000130641,0.904512
397,0.000130641,0.903081
399,0.000130641,0.90308
400,0.000130641,0.902071
401,0.000130641,0.900977
402,0.000130641,0.899993
404,0.000130641,0.899736
407,0.000130641,0.899735
408,0.000130641,0.859381
416,0.000130641,0.798661
418,0.000130641,0.781815
429,0.000130641,0.749004
439,0.000130641,0.688996
440,0.000130641,0.688004
441,0.000130641,0.606917
442,0.000130641,0.606917
457,0.000130641,0.401061
458,0.000130641,0.39542
462,0.000130641,0.325869
464,0.000130641,0.305551
497,0.000130641,0.303975
509,0.000130641,0.254778
520,0.000130641,0.239092
544,0.000130641,0.236308
547,0.000130641,0.2208
571,0.000130641,0.215777
572,0.000130641,0.215474
573,0.000130641,0.215472
581,0.000130641,0.213532
589,0.000130641,0.166112
609,0.000130641,0.162706
610,0.000130641,0.160391
614,0.000130641,0.158653
620,0.000130641,0.158184
627,0.000130641,0.107394
840,0.000130641,0.091533
990,0.000130641,0.0853244
