0,0.0588728,0.949092
2,0.0434946,0.949092
3,0.00103794,0.949092
110,0.000614335,0.949092
471,0.000614335,0.762242
473,0.000614335,0.761511
657,0.000614335,0.755365
808,0.000614335,0.732218
809,0.000614335,0.723524
810,0.000614335,0.707678
811,0.000614335,0.681278
812,0.000614335,0.676246
813,0.000614335,0.652756
815,0.000614335,0.652753
816,0.000614335,0.651958
817,0.000614335,0.648906
818,0.000614335,0.647391
819,0.000614335,0.642718
832,0.000614335,0.640864
835,0.000614335,0.639083
836,0.000614335,0.638701
838,0.000614335,0.629925
840,0.000614335,0.62984
850,0.000614335,0.629563
878,0.000614335,0.61956
921,0.0005755,0.61956
933,0.0005755,0.618998
