0.0969042,0.559193
0.0969042,0.559193
0.0969042,0.559193
0.0969042,0.559193
0.0969042,0.559193
0.0969042,0.559193
0.0358988,0.559193
0.0358988,0.559193
0.0358988,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.0119825,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.559193
0.00159849,0.551443
0.00159849,0.551443
0.00159849,0.551443
0.00159849,0.551443
