0.0484556,0.569738
0.0484556,0.569738
0.0268304,0.569738
0.0268304,0.569738
0.000916776,0.569738
0.000916776,0.569738
0.000916776,0.569738
0.000916776,0.569738
0.000916776,0.569738
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000916776,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.546514
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.518149
0.000754147,0.501341
0.000754147,0.501341
0.000754147,0.501341
0.000754147,0.501341
0.000754147,0.501341
