0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0502759,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.549174
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.0111868,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.543434
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
0.00172896,0.542998
