0.176479,0.0549147
0.133408,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.056293,0.0549147
0.0391102,0.0549147
0.0391102,0.0549147
0.0391102,0.0549147
0.0391102,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00767886,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0549147
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0535247
0.00396957,0.0445436
0.00396957,0.0445436
0.00396957,0.0445436
0.00396957,0.0442346
