0.0353321,0.610764
0.0353321,0.610764
0.0353321,0.610764
0.00610156,0.610351
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.559193
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.549353
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.528246
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00610156,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
0.00306129,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
9.38073e-05,0.525565
