0.14054,0.558232
0.14054,0.083879
0.14054,0.083879
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0440774
0.0404209,0.0389255
0.0404209,0.0389255
0.0404209,0.0389255
0.0404209,0.0389255
0.0404209,0.0389255
0.0404209,0.0389255
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0318752,0.0290691
0.0183268,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00802935,0.0290691
0.00661786,0.0290691
0.00661786,0.0290691
0.00661786,0.0290691
0.00661786,0.0290691
0.00661786,0.0290691
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0060364,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.0059215,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
0.00242549,0.0187373
