0.201045,0.321375
0.201045,0.321375
0.104528,0.321375
0.104528,0.321375
0.104528,0.321375
0.104528,0.321375
0.0534499,0.321375
0.0534499,0.321375
0.0534499,0.321375
0.0534499,0.321208
0.0534499,0.321208
0.0534499,0.321208
0.0534499,0.321208
0.0534499,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.321208
0.00544066,0.290602
0.00544066,0.290602
0.00544066,0.290602
0.00544066,0.290602
0.00544066,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.0033056,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
0.00160788,0.290602
