0.0851979,0.581084
0.0851979,0.581084
0.0851466,0.581084
0.0851107,0.581084
0.0851107,0.581084
0.0849957,0.581084
0.000672193,0.581084
0.000672193,0.581084
0.000672193,0.581084
0.000672193,0.574586
0.000672193,0.574586
0.000672193,0.574586
0.000672193,0.574586
0.000672193,0.574586
0.000672193,0.574586
0.000373978,0.574586
0.000373978,0.574586
0.000373978,0.574586
0.000373978,0.574586
0.00013366,0.574586
0.00013366,0.574586
0.00013366,0.574586
6.36255e-05,0.574586
6.36255e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.574586
5.55804e-05,0.56768
5.55804e-05,0.56768
5.55804e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.56768
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
1.64875e-05,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.556054
9.26869e-06,0.544557
9.26869e-06,0.544557
9.26869e-06,0.544557
9.26869e-06,0.544557
9.26869e-06,0.544557
9.26869e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
6.65413e-06,0.544557
