0.0824804,0.569351
0.0824804,0.569351
0.0824804,0.569351
0.0509505,0.569351
0.0509505,0.569351
0.0509505,0.569351
0.0509505,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.569351
0.00894527,0.565288
0.00894527,0.565288
0.00894527,0.565288
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00894527,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.551617
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.54197
0.00111164,0.52292
0.00111164,0.52292
0.00111164,0.52292
0.00111164,0.52292
0.00111164,0.52292
0.00111164,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
0.00027978,0.52292
