0.20109,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0794782,0.283213
0.0319482,0.283213
0.0319482,0.283213
0.0319482,0.283213
0.0319482,0.283213
0.0319482,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.283213
0.00013094,0.227039
0.00013094,0.226506
0.00013094,0.199409
0.00013094,0.196171
0.00013094,0.196171
0.00013094,0.196093
0.00013094,0.194251
0.00013094,0.193971
0.00013094,0.193147
0.00013094,0.193147
0.00013094,0.193147
0.00013094,0.193147
0.00013094,0.192387
0.00013094,0.192369
0.00013094,0.192369
0.00013094,0.192366
0.00013094,0.192366
0.00013094,0.192366
0.00013094,0.192319
0.00013094,0.192319
0.00013094,0.192319
0.00013094,0.192319
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191228
0.00013094,0.191055
0.00013094,0.191055
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.176948
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
0.00013094,0.160492
