0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0247158,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.568193
0.0169478,0.566852
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0169478,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.558368
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.556106
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.0152276,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00468693,0.546558
0.00309905,0.546558
0.00309905,0.546558
0.00309905,0.546558
0.00309905,0.546558
0.00309905,0.546558
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
0.00309905,0.533407
