0.0205394,0.591563
0.0205394,0.591563
0.0205394,0.591563
0.0205394,0.591563
0.0113087,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.591563
0.0112524,0.58389
0.0112524,0.58389
0.0112524,0.58389
0.0112524,0.58389
0.0112524,0.580095
0.0112524,0.580095
0.0112524,0.573128
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.0112524,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.547529
0.00699883,0.529022
0.00699883,0.529022
0.00699883,0.529022
0.00699883,0.529022
0.00699883,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00487038,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00338649,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.529022
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00264639,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.00132281,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
0.000223814,0.509035
