0.0590465,0.345228
0.0590465,0.345228
0.0590465,0.345228
0.0590465,0.345228
0.0590465,0.345228
0.0155074,0.345228
0.0155074,0.345228
0.0155074,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.345228
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.0059311,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.298866
0.00400583,0.232024
0.00400583,0.232024
0.00400583,0.232024
0.00400583,0.232024
