0.118913,0.287095
0.118913,0.287095
0.0607809,0.287095
0.0607809,0.287095
0.0607809,0.287095
0.0607809,0.287095
0.0607809,0.287095
0.0607809,0.287036
0.0607809,0.287036
0.0607809,0.287036
0.00811997,0.287036
0.00811997,0.287036
0.00811997,0.287036
0.00811997,0.287036
0.00811997,0.287036
0.00811997,0.287036
0.00811997,0.283338
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.27647
0.00811997,0.227039
0.00811997,0.226506
0.00811997,0.226506
0.00811997,0.226506
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00811997,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
0.00475149,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
2.45551e-321,0.201313
