0.0113809,0.571041
0.0113809,0.571041
0.0113809,0.571041
0.0113809,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.571041
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00646761,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.555655
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.542982
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.498385
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.00191173,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
0.000589952,0.497105
