0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.557664
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.533319
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
0.000185935,0.517313
