0.00674622,0.564864
0.00674622,0.564864
0.00674622,0.564864
0.00674622,0.0845722
0.00674622,0.0845722
0.00674622,0.0845722
0.00674622,0.0845722
0.00674622,0.0826803
0.00674622,0.0826803
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0788115
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.00674622,0.0484801
0.0020271,0.0356057
0.0020271,0.0342418
0.0020271,0.0342418
0.0020271,0.0342418
0.0020271,0.0342418
0.0020271,0.0342418
0.0020271,0.0342418
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.0020271,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.00080253,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
0.000403437,0.0307968
