581,0.0001156,0.199838
590,0.0001156,0.198153
591,0.0001156,0.197614
592,0.0001156,0.18238
593,0.0001156,0.18125
594,0.0001156,0.178722
595,0.0001156,0.173171
596,0.0001156,0.17317
601,0.0001156,0.170907
604,0.0001156,0.170801
608,0.0001156,0.170395
609,0.0001156,0.148514
610,0.0001156,0.143361
611,0.0001156,0.138132
616,0.0001156,0.136972
618,0.0001156,0.130841
619,0.0001156,0.126294
622,0.0001156,0.125977
626,0.0001156,0.125754
629,0.0001156,0.124194
630,0.0001156,0.122912
633,0.0001156,0.121444
648,0.0001156,0.12088
651,0.0001156,0.118481
655,0.0001156,0.114415
657,0.0001156,0.114123
661,0.0001156,0.113663
672,0.0001156,0.112956
676,0.0001156,0.112353
687,0.0001156,0.109199
690,0.0001156,0.109065
693,0.0001156,0.0946316
699,0.0001156,0.0944066
710,0.0001156,0.0942598
712,0.0001156,0.0839756
718,0.0001156,0.0831152
719,0.0001156,0.0830224
722,0.0001156,0.0823898
723,0.0001156,0.0807067
739,0.0001156,0.079948
740,0.0001156,0.0790634
743,0.0001156,0.0789514
745,0.0001156,0.0780329
749,0.0001156,0.0761159
763,0.0001156,0.0717273
764,0.0001156,0.071623
765,0.0001156,0.0714317
768,0.0001156,0.0706344
774,0.0001156,0.069982
778,0.0001156,0.0690845
779,0.0001156,0.0690508
783,0.0001156,0.0603326
786,0.0001156,0.0603117
787,0.0001156,0.0596908
792,0.0001156,0.0596658
794,0.0001156,0.0595499
807,0.0001156,0.0593437
810,0.0001156,0.0583605
832,0.0001156,0.0579403
840,0.0001156,0.0579073
845,0.0001156,0.0576892
848,0.0001156,0.0576407
856,0.0001156,0.0562456
858,0.0001156,0.0561867
861,0.0001156,0.0561848
863,0.0001156,0.0551231
866,0.0001156,0.0548393
867,0.0001156,0.0548183
868,0.0001156,0.0548151
869,0.0001156,0.0545856
873,0.0001156,0.0511446
875,0.0001156,0.049183
880,0.0001156,0.0489514
887,0.0001156,0.0484706
895,0.0001156,0.0484389
897,0.0001156,0.04843
904,0.0001156,0.0483118
915,0.0001156,0.0471279
933,0.0001156,0.0471115
936,0.0001156,0.0469242
937,9.94404e-05,0.0469242
944,9.94404e-05,0.0468215
952,9.94404e-05,0.0466823
955,9.94404e-05,0.0466148
956,9.94404e-05,0.0461466
957,9.94404e-05,0.0459349
967,9.94404e-05,0.0459326
976,9.94404e-05,0.0445422
977,9.94404e-05,0.0442709
981,9.94404e-05,0.0441945
982,9.94404e-05,0.0438262
983,9.94404e-05,0.0430389
997,9.94404e-05,0.0427452
