0,0.0240295,0.957573
43,0.0177605,0.957573
63,0.015461,0.957573
87,0.015461,0.955184
159,0.00781057,0.955184
288,0.000141013,0.955184
358,0.000141013,0.903252
363,0.000141013,0.833958
372,0.000141013,0.819339
411,0.000141013,0.760303
426,0.000141013,0.722656
443,0.000141013,0.665136
446,0.000141013,0.655034
455,0.000141013,0.619263
456,0.000141013,0.615065
459,0.000141013,0.527425
481,0.000141013,0.2948
499,0.000141013,0.292258
500,0.000141013,0.287996
517,0.000141013,0.279707
518,0.000141013,0.279184
519,0.000141013,0.27539
520,0.000141013,0.272978
541,0.000141013,0.232563
542,0.000141013,0.194727
591,0.000141013,0.181758
594,0.000141013,0.180886
649,0.000141013,0.173665
650,0.000141013,0.173656
680,0.000141013,0.16613
772,0.000141013,0.162381
815,0.000141013,0.150619
826,0.000141013,0.0974137
837,0.000141013,0.078356
