0,0.0759498,0.962911
1,0.0731788,0.962911
2,0.053415,0.962911
6,0.0304373,0.962911
8,0.000939203,0.962911
163,0.000939203,0.950345
393,0.000571827,0.950345
556,0.000477001,0.950345
635,0.000477001,0.905273
647,0.000477001,0.903034
648,0.000477001,0.902165
649,0.000477001,0.902163
653,0.000477001,0.896248
656,0.000477001,0.895287
657,0.000477001,0.895252
661,0.000477001,0.895175
666,0.000477001,0.893149
668,0.000477001,0.892587
679,0.000477001,0.892253
701,0.000477001,0.89147
722,0.000477001,0.889746
800,0.000477001,0.88848
830,0.000477001,0.88305
866,0.000477001,0.877941
871,0.000477001,0.87183
975,0.000477001,0.869712
