0,0.000388233,0.96845
13,0.000388233,0.953169
14,0.000388233,0.952555
15,0.000388233,0.952255
19,0.000388233,0.951944
20,0.000388233,0.951314
34,0.000388233,0.951194
40,0.000388233,0.950581
59,0.000388233,0.950187
65,0.000388233,0.950131
69,0.000388233,0.948962
70,0.000388233,0.948768
72,0.000388233,0.945492
83,0.000388233,0.938688
87,0.000388233,0.937279
93,0.000388233,0.936908
95,0.000388233,0.936897
104,0.000388233,0.933593
105,0.000388233,0.933592
106,0.000388233,0.932328
108,0.000388233,0.931166
109,0.000388233,0.930793
111,0.000388233,0.929934
117,0.000388233,0.928147
118,0.000388233,0.928035
121,0.000388233,0.925162
122,0.000388233,0.925157
128,0.000388233,0.925042
161,0.000388233,0.924527
163,0.000388233,0.924519
173,0.000388233,0.92301
175,0.000388233,0.921417
179,0.000388233,0.921322
185,0.000388233,0.920681
194,0.000388233,0.918419
205,0.000388233,0.918157
207,0.000388233,0.917714
214,0.000388233,0.917211
226,0.000388233,0.917043
251,0.000388233,0.915196
252,0.000388233,0.91513
254,0.000388233,0.914808
255,0.000388233,0.913507
256,0.000388233,0.913321
257,0.000388233,0.911837
258,0.000388233,0.911474
270,0.000388233,0.911221
272,0.000388233,0.911128
275,0.000388233,0.911102
276,0.000388233,0.91093
284,0.000388233,0.910561
285,0.000388233,0.90799
286,0.000388233,0.907989
289,0.000388233,0.907115
290,0.000388233,0.907063
295,0.000388233,0.907016
297,0.000388233,0.906785
310,0.000388233,0.905291
318,0.000388233,0.904825
319,0.000388233,0.903884
333,0.000388233,0.901653
337,0.000388233,0.898497
341,0.000388233,0.898144
344,0.000388233,0.89531
345,0.000388233,0.895235
350,0.000388233,0.894549
357,0.000388233,0.893858
359,0.000388233,0.893063
360,0.000388233,0.885618
363,0.000388233,0.885105
364,0.000388233,0.885002
366,0.000388233,0.883681
375,0.000388233,0.88327
378,0.000388233,0.882473
380,0.000388233,0.880925
381,0.000388233,0.88083
382,0.000388233,0.880213
384,0.000388233,0.86683
386,0.000388233,0.866701
390,0.000388233,0.844671
391,0.000388233,0.835906
392,0.000388233,0.805934
394,0.000388233,0.805421
396,0.000388233,0.805049
397,0.000388233,0.805024
399,0.000388233,0.802395
400,0.000388233,0.80191
408,0.000388233,0.801697
409,0.000388233,0.801682
411,0.000388233,0.799656
412,0.000388233,0.799441
414,0.000388233,0.786039
415,0.000388233,0.784628
421,0.000388233,0.784169
431,0.000388233,0.783883
436,0.000388233,0.776204
441,0.000388233,0.770214
442,0.000388233,0.769655
443,0.000388233,0.763019
444,0.000388233,0.761702
445,0.000388233,0.760515
453,0.000388233,0.746846
454,0.000388233,0.746255
455,0.000388233,0.745046
458,0.000388233,0.744985
459,0.000388233,0.730943
460,0.000388233,0.715158
464,0.000388233,0.715147
465,0.000388233,0.715033
468,0.000388233,0.712934
470,0.000388233,0.665136
471,0.000388233,0.664867
472,0.000388233,0.657761
475,0.000388233,0.6372
479,0.000388233,0.610063
480,0.000388233,0.585692
481,0.000388233,0.577749
482,0.000388233,0.545719
483,0.000388233,0.544554
484,0.000388233,0.525426
485,0.000388233,0.525029
486,0.000388233,0.490732
490,0.000388233,0.490282
494,0.000388233,0.469428
495,0.000388233,0.467123
505,0.000388233,0.464967
506,0.000388233,0.451546
510,0.000388233,0.451546
511,0.000388233,0.286289
512,0.000388233,0.276446
513,0.000388233,0.276411
516,0.000388233,0.276381
517,0.000388233,0.272509
518,0.000388233,0.270703
520,0.000388233,0.270302
522,0.000388233,0.270291
524,0.000388233,0.270019
527,0.000388233,0.259652
532,0.000388233,0.25099
533,0.000388233,0.250857
544,0.000388233,0.237084
545,0.000388233,0.236212
546,0.000388233,0.234874
549,0.000388233,0.234826
550,0.000388233,0.2306
552,0.000388233,0.213075
553,0.000388233,0.212616
556,0.000388233,0.20564
561,0.000388233,0.205123
569,0.000388233,0.199838
578,0.000388233,0.198153
579,0.000388233,0.197614
580,0.000388233,0.18238
581,0.000388233,0.180103
582,0.000388233,0.178722
583,0.000388233,0.173171
584,0.000388233,0.17317
591,0.000388233,0.170801
595,0.000388233,0.170395
596,0.000388233,0.148514
597,0.000388233,0.143361
598,0.000388233,0.138132
603,0.000388233,0.136972
604,0.000388233,0.130841
609,0.000388233,0.126557
611,0.000388233,0.126265
612,0.000388233,0.124194
616,0.000388233,0.121444
636,0.000388233,0.118481
640,0.000388233,0.114415
642,0.000388233,0.114123
646,0.000388233,0.113663
657,0.000388233,0.112956
669,0.000388233,0.109199
674,0.000388233,0.109065
677,0.000388233,0.0946316
683,0.000388233,0.0944066
693,0.000388233,0.0942598
695,0.000388233,0.0839756
701,0.000388233,0.0831152
702,0.000388233,0.0830224
704,0.000388233,0.0807067
721,0.000388233,0.079948
722,0.000388233,0.0790634
725,0.000388233,0.0789514
727,0.000388233,0.0780329
730,0.000388233,0.0761159
744,0.000388233,0.0717273
745,0.000388233,0.071623
746,0.000388233,0.0714317
748,0.000388233,0.0706344
759,0.000388233,0.0690845
760,0.000388233,0.0690508
764,0.000388233,0.0603326
767,0.000388233,0.0596908
772,0.000388233,0.0596658
774,0.000388233,0.0595499
787,0.000388233,0.0593437
790,0.000388233,0.0583605
812,0.000388233,0.0579403
820,0.000388233,0.0579073
824,0.000388233,0.0576892
827,0.000388233,0.0576407
835,0.000388233,0.0562456
837,0.000388233,0.0561867
840,0.000388233,0.0561848
842,0.000388233,0.0551231
845,0.000388233,0.0548393
846,0.000388233,0.0548183
847,0.000388233,0.0548151
848,0.000388233,0.0545856
852,0.000388233,0.0511446
854,0.000388233,0.049183
859,0.000388233,0.0489514
866,0.000388233,0.0484706
873,0.000388233,0.0484389
875,0.000388233,0.04843
882,0.000388233,0.0483118
893,0.000388233,0.0471279
923,0.000388233,0.0468215
931,0.000388233,0.0466823
934,0.000388233,0.0466148
935,0.000388233,0.0461466
936,0.000388233,0.0459349
946,0.000388233,0.0459326
955,0.000388233,0.0445422
956,0.000388233,0.0442709
960,0.000388233,0.0441945
961,0.000388233,0.0438262
962,0.000388233,0.0430389
976,0.000388233,0.0427452
