0,0.0315948,0.457551
1,0.030716,0.457551
20,0.0106298,0.457551
27,0.00193021,0.457551
141,0.00193021,0.394743
268,0.00193021,0.387096
364,0.00193021,0.385505
384,0.00193021,0.32116
396,0.00193021,0.31603
478,0.00193021,0.315877
506,0.00193021,0.304593
507,0.00193021,0.303406
508,0.00193021,0.30327
513,0.000882194,0.30327
545,0.000882194,0.267164
547,0.000882194,0.267164
551,0.000882194,0.267108
552,0.000882194,0.263826
553,0.000882194,0.262785
554,0.000882194,0.261674
555,0.000882194,0.261667
556,0.000882194,0.261652
557,0.000882194,0.26164
563,0.000882194,0.261622
565,0.000882194,0.2616
567,0.000882194,0.261594
568,0.000882194,0.261257
569,0.000882194,0.0511377
588,0.000259958,0.0511377
594,0.000259958,-0.474421
