0,0.0223752,0.424824
2,0.0223752,0.381531
5,0.000828972,0.381531
26,0.000828972,0.378554
52,0.000828972,0.348958
63,0.000828972,0.343669
64,0.000828972,0.34287
103,0.000828972,0.341561
107,0.000828972,0.294986
109,0.000828972,0.294634
178,0.000828972,0.25399
198,0.000828972,0.176905
199,0.000828972,0.175866
211,0.000828972,0.149596
227,0.000828972,0.137196
238,0.000828972,0.127276
242,0.000828972,0.112337
247,0.000828972,0.111739
248,0.000828972,0.107068
250,0.000828972,0.0446507
251,0.000828972,0.0417373
261,0.000828972,0.0395122
267,0.000828972,0.0384089
269,0.000828972,0.0358005
271,0.000828972,0.0341674
272,0.000828972,0.0311883
273,0.000828972,0.023718
277,0.000828972,0.0226027
278,0.000828972,0.0219573
279,0.000828972,0.0087444
280,0.000828972,-0.0022233
281,0.000828972,-0.00325213
284,0.000828972,-0.00684136
291,0.000828972,-0.0404717
311,0.000828972,-0.0797431
325,0.000828972,-0.0979391
326,0.000828972,-0.106213
343,0.000828972,-0.118449
344,0.000828972,-0.125728
348,0.000828972,-0.136849
353,0.000828972,-0.138472
356,0.000828972,-0.139386
369,0.000828972,-0.144947
380,0.000828972,-0.149185
383,0.000828972,-0.162685
385,0.000828972,-0.1773
391,0.000828972,-0.185181
392,0.000828972,-0.206154
399,0.000828972,-0.25278
404,0.000828972,-0.269772
411,0.000350473,-0.269772
420,0.000350473,-0.285087
428,0.000350473,-0.323763
448,0.000350473,-0.36313
459,0.000350473,-0.372034
471,0.000350473,-0.414119
472,0.000350473,-0.415734
489,0.000350473,-0.432803
493,0.000350473,-0.435597
508,0.000350473,-0.472739
509,0.000350473,-0.472791
510,0.000350473,-0.473905
540,0.000350473,-0.474973
543,0.000350473,-0.480433
545,0.000350473,-0.488649
548,0.000350473,-0.50414
560,0.000350473,-0.526067
593,0.000350473,-0.529368
603,0.000350473,-0.53439
617,0.000350473,-0.549435
622,0.000350473,-0.564648
625,0.000350473,-0.577954
630,0.000350473,-0.602331
658,0.000350473,-0.616685
667,0.000350473,-0.646788
676,0.000350473,-0.649382
693,0.000350473,-0.652297
695,0.000350473,-0.652348
704,0.000350473,-0.660032
719,0.000350473,-0.679095
749,0.000350473,-0.682271
753,0.000350473,-0.684741
785,0.000350473,-0.688349
789,0.000350473,-0.694409
790,0.000350473,-0.699868
916,0.000350473,-0.703668
948,0.000350473,-0.712296
