0,0.00895747,0.464839
40,0.00895747,0.457185
45,0.00895747,0.433906
72,0.000911718,0.433906
157,0.000911718,0.428907
213,0.000911718,0.428237
215,0.000911718,0.421375
217,0.000911718,0.415417
218,0.000911718,0.41431
219,0.000911718,0.411095
221,0.000911718,0.406448
222,0.000911718,0.406448
223,0.000911718,0.401243
224,0.000911718,0.400387
229,0.000911718,0.393394
232,0.000911718,0.39051
237,0.000911718,0.363124
272,0.000911718,0.33282
274,0.000911718,0.331179
275,0.000911718,0.330927
277,0.000911718,0.330586
278,0.000911718,0.330576
279,0.000911718,0.330565
280,0.000911718,0.330083
281,0.000911718,0.330083
282,0.000911718,0.329533
283,0.000911718,0.327441
285,0.000911718,0.326977
286,0.000911718,0.325992
288,0.000911718,0.325664
291,0.000911718,0.325663
292,0.000911718,0.324776
293,0.000911718,0.324775
294,0.000911718,0.323357
295,0.000911718,0.323084
296,0.000911718,0.321485
298,0.000911718,0.321441
300,0.000911718,0.320403
301,0.000911718,0.320402
302,0.000911718,0.319755
304,0.000911718,0.319722
305,0.000911718,0.319699
306,0.000911718,0.319667
307,0.000911718,0.319655
308,0.000911718,0.318427
309,0.000911718,0.31459
310,0.000911718,0.314458
311,0.000911718,0.311112
312,0.000911718,0.309381
313,0.000911718,0.309341
314,0.000911718,0.309277
315,0.000911718,0.308988
317,0.000911718,0.308391
318,0.000911718,0.307477
319,0.000911718,0.304011
320,0.000911718,0.303964
321,0.000911718,0.301637
323,0.000911718,0.301635
324,0.000911718,0.297911
326,0.000911718,0.297906
327,0.000911718,0.297906
328,0.000911718,0.297817
330,0.000911718,0.297811
333,0.000911718,0.295672
334,0.000911718,0.29555
336,0.000911718,0.294086
337,0.000911718,0.29359
340,0.000911718,0.29359
341,0.000911718,0.292383
345,0.000911718,0.29226
346,0.000911718,0.290583
347,0.000911718,0.290486
348,0.000911718,0.290456
349,0.000911718,0.290456
350,0.000911718,0.290456
352,0.000911718,0.290456
353,0.000911718,0.290424
354,0.000911718,0.289851
355,0.000911718,0.289126
358,0.000911718,0.289126
359,0.000911718,0.288829
360,0.000911718,0.288829
361,0.000911718,0.288829
362,0.000911718,0.287911
364,0.000911718,0.287908
365,0.000911718,0.285664
367,0.000911718,0.285654
369,0.000911718,0.285646
371,0.000911718,0.285646
372,0.000911718,0.282831
374,0.000911718,0.28234
376,0.000911718,0.282335
377,0.000911718,0.27813
378,0.000911718,0.278126
380,0.000911718,0.278008
382,0.000911718,0.278006
386,0.000911718,0.278006
388,0.000911718,0.277758
391,0.000911718,0.277741
394,0.000911718,0.276614
395,0.000911718,0.270966
396,0.000911718,0.270958
397,0.000911718,0.269813
398,0.000911718,0.269611
403,0.000911718,0.269599
404,0.000911718,0.269589
405,0.000911718,0.268953
407,0.000911718,0.268941
408,0.000911718,0.268901
411,0.000911718,0.268901
414,0.000911718,0.268901
416,0.000911718,0.268897
418,0.000911718,0.268897
420,0.000911718,0.268798
421,0.000911718,0.26796
424,0.000911718,0.267552
426,0.000911718,0.260788
431,0.000911718,0.260726
432,0.000911718,0.260686
433,0.000911718,0.260675
435,0.000911718,0.260597
438,0.000911718,0.260582
439,0.000911718,0.256482
441,0.000911718,0.256409
442,0.000911718,0.2555
444,0.000911718,0.255489
445,0.000911718,0.255431
446,0.000911718,0.255406
449,0.000911718,0.255399
450,0.000911718,0.25533
453,0.000911718,0.25533
454,0.000911718,0.255329
457,0.000911718,0.255171
461,0.000911718,0.25505
462,0.000911718,0.25505
466,0.000911718,0.25505
467,0.000911718,0.25505
469,0.000911718,0.25505
477,0.000911718,0.255024
481,0.000911718,0.255023
482,0.000911718,0.255012
483,0.000911718,0.255002
484,0.000911718,0.206021
485,0.000911718,0.203852
491,0.000911718,0.187406
492,0.000911718,0.180947
509,0.000911718,0.180639
510,0.000911718,0.178522
528,0.000911718,0.142545
533,0.000911718,-0.0877827
578,0.000911718,-0.500494
963,2.79447e-05,-0.500494
