0,0.0134274,0.967003
30,0.00243449,0.967003
32,0.00243449,0.967003
48,0.00243449,0.962653
159,0.00243449,0.958681
163,0.00243449,0.955433
189,0.00243449,0.950398
206,0.00111865,0.950398
469,0.000883876,0.950398
493,0.000883876,0.943849
560,0.000883876,0.943055
562,0.000883876,0.943023
565,0.000883876,0.942936
567,0.000883876,0.939065
569,0.000883876,0.93849
570,0.000883876,0.93751
574,0.000883876,0.936704
580,0.000883876,0.936676
582,0.000883876,0.936667
584,0.000883876,0.936663
594,0.000883876,0.936638
610,0.000883876,0.936453
611,0.000883876,0.935497
662,0.000883876,0.934686
665,0.000883876,0.934684
668,0.000415988,0.934684
671,0.000415988,0.93468
678,0.000415988,0.934311
680,0.000415988,0.934138
682,0.000415988,0.934135
685,0.000415988,0.934071
691,0.000415988,0.933325
723,0.000415988,0.933317
750,0.000415988,0.932736
756,0.000415988,0.932664
762,0.000415988,0.932626
763,0.000415988,0.932564
773,0.000116868,0.932564
781,0.000116868,0.932543
791,0.000116868,0.932536
795,0.000116868,0.932311
805,0.000116868,0.931873
813,0.000116868,0.931819
814,0.000116868,0.931507
818,0.000116868,0.931293
901,0.000116868,0.931134
923,0.000116868,0.92671
