0,0.0230679,0.971555
4,0.0123959,0.971555
5,0.0123959,0.971555
6,0.00851043,0.971555
7,0.00850354,0.971555
8,0.00464484,0.971555
9,0.0046008,0.971555
22,0.00459225,0.971555
24,0.00457381,0.971555
26,0.00457128,0.971555
27,0.0045533,0.971555
28,0.00453028,0.971555
29,0.0045285,0.971555
32,0.0045244,0.971555
33,0.00452256,0.971555
34,0.00450876,0.971555
36,0.00449277,0.971555
38,0.00446566,0.971555
40,0.00443367,0.971555
42,0.00436,0.971555
52,0.000833024,0.971555
53,0.000833024,0.971555
54,0.000789498,0.971555
55,0.00078748,0.967815
56,0.00078647,0.967815
59,0.000784508,0.967815
60,0.000783543,0.967815
61,0.000781441,0.967815
63,0.000778495,0.967815
66,0.000771324,0.967815
68,0.000766938,0.967815
73,0.000766271,0.967815
75,0.000757247,0.967815
77,0.000757071,0.967815
78,0.000753914,0.967815
81,0.00075299,0.967815
82,0.000738691,0.967815
83,0.000736566,0.967815
84,0.000736436,0.967815
86,0.000709144,0.967815
87,0.000709144,0.966933
89,0.000699638,0.966933
92,0.00069766,0.966933
95,0.00069766,0.964309
97,0.000696592,0.964309
105,0.000621378,0.964309
106,0.00055319,0.964309
107,0.000553165,0.964309
122,0.000381256,0.964309
128,0.0003806,0.964309
129,0.000369991,0.964309
130,0.000348783,0.964309
131,0.000283809,0.964309
134,0.000155293,0.964309
135,0.000147648,0.964309
136,0.000118308,0.964309
137,0.000101257,0.964309
146,5.37037e-05,0.964309
149,5.059e-05,0.964309
150,4.85122e-05,0.964309
238,4.85122e-05,0.960956
370,1.24602e-07,0.960956
542,1.24602e-07,0.959877
603,1.24602e-07,0.950769
