0,0.0268511,0.972322
19,0.0219325,0.972322
28,0.00894052,0.972322
101,0.00894052,0.972234
130,0.00894052,0.960463
274,0.00894052,0.959465
279,0.00894052,0.953106
325,0.00894052,0.949751
343,0.00894052,0.93736
344,0.00894052,0.936702
363,0.000113101,0.935102
365,0.000113101,0.933092
366,0.000113101,0.901181
376,0.000113101,0.895729
377,0.000113101,0.893128
379,0.000113101,0.891588
382,0.000113101,0.8903
395,0.000113101,0.88639
396,0.000113101,0.882555
400,0.000113101,0.836449
402,0.000113101,0.836438
406,0.000113101,0.836336
409,0.000113101,0.826693
418,0.000113101,0.808728
426,0.000113101,0.748031
456,0.000113101,0.703132
462,0.000113101,0.665436
477,0.000113101,0.665378
478,0.000113101,0.662531
487,0.000113101,0.612996
500,0.000113101,0.506853
532,0.000113101,0.505
534,0.000113101,0.487574
537,0.000113101,0.481685
551,0.000113101,0.467654
569,0.000113101,0.455304
574,0.000113101,0.397605
584,0.000113101,0.391991
585,0.000113101,0.349639
603,0.000113101,0.339289
604,0.000113101,0.286065
605,0.000113101,0.275272
606,0.000113101,0.275231
616,0.000113101,0.268317
624,0.000113101,0.228464
710,0.000113101,0.166473
884,0.000113101,0.16523
887,0.000113101,0.164271
986,0.000113101,0.119226
