0,0.0763257,0.966993
13,0.0221601,0.966993
30,0.0107104,0.966993
32,0.00701956,0.966993
35,0.000175564,0.966993
92,0.000175564,0.95289
377,0.000175564,0.950741
387,0.000175564,0.950166
389,0.000175564,0.947364
398,0.000175564,0.932497
399,0.000175564,0.930746
422,0.000175564,0.930322
423,0.000175564,0.925283
425,0.000175564,0.924215
427,0.000175564,0.922633
440,0.000175564,0.862956
441,0.000175564,0.862954
442,0.000175564,0.862016
443,0.000175564,0.858418
444,0.000175564,0.85672
458,0.000175564,0.789088
496,0.000175564,0.586735
498,0.000175564,0.572883
499,0.000175564,0.546812
589,0.000175564,0.479695
597,0.000175564,0.400895
598,0.000175564,0.385502
599,0.000175564,0.334248
600,0.000175564,0.31725
718,0.000175564,0.31412
743,0.000175564,0.310901
805,0.000175564,0.308517
813,0.000175564,0.301361
968,0.000175564,0.189535
