0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00468889,0.418419
0.00102357,0.418419
0.000391222,0.418419
0.000391222,0.418419
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.406992
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39935
0.000391222,0.39765
0.000391222,0.39765
0.000391222,0.396684
0.000391222,0.396684
0.000391222,0.396684
0.000391222,0.396684
0.000391222,0.396684
0.000391222,0.396684
0.000391222,0.392442
0.000391222,0.391887
0.000391222,0.391834
0.000391222,0.391834
0.000391222,0.391473
0.000391222,0.391473
0.000391222,0.39141
0.000391222,0.39141
0.000391222,0.39141
0.000391222,0.38609
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000391222,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.362055
0.000384296,0.343823
0.000384296,0.334284
0.000384296,0.334284
0.000384296,0.334284
0.000384296,0.334284
0.000384296,0.334284
0.000177272,0.334188
0.000177272,0.334188
0.000177272,0.332259
0.000114897,0.332259
0.000114897,0.332259
0.000114897,0.330748
0.000114897,0.330748
0.000114897,0.329939
0.000114897,0.329623
0.000114897,0.321007
0.000114897,0.321007
0.000114897,0.321007
5.71576e-05,0.321007
5.71576e-05,0.321007
5.71576e-05,0.321007
5.71576e-05,0.319953
5.71576e-05,0.31713
5.71576e-05,0.31713
5.71576e-05,0.313801
5.71576e-05,0.304073
5.71576e-05,0.280071
5.71576e-05,0.273915
5.71576e-05,0.271204
5.71576e-05,0.269664
5.71576e-05,0.269664
5.71576e-05,0.269118
5.71576e-05,0.269118
5.71576e-05,0.269039
5.71576e-05,0.269039
5.71576e-05,0.269039
5.71576e-05,0.146657
5.71576e-05,0.142195
5.71576e-05,0.133127
5.71576e-05,0.133127
5.6654e-05,0.133127
5.6654e-05,0.127563
5.6654e-05,0.123874
5.6654e-05,0.121587
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.118483
5.6654e-05,0.111623
5.6654e-05,0.111623
5.6654e-05,0.0942445
5.6654e-05,0.0942445
5.6654e-05,0.0942445
5.6654e-05,0.0942445
5.6654e-05,0.0925854
5.6654e-05,0.0897939
5.6654e-05,0.0884673
5.6654e-05,0.0884673
5.6654e-05,0.0884673
5.6654e-05,0.0884673
5.6654e-05,0.0884673
5.6654e-05,0.0851013
5.6654e-05,0.0813029
5.6654e-05,0.0763126
5.6654e-05,0.0730988
5.6654e-05,0.0691166
5.6654e-05,0.0561993
5.6654e-05,0.0553396
5.6654e-05,0.0553396
5.6654e-05,0.0553396
5.6654e-05,0.0553396
5.6654e-05,0.0553396
5.6654e-05,0.0553396
5.6654e-05,0.0467992
5.6654e-05,0.0467992
5.6654e-05,0.0467992
5.6654e-05,0.0467992
5.6654e-05,0.0467992
2.42486e-05,0.0442426
2.42486e-05,0.0383136
2.42486e-05,0.0365022
2.42486e-05,0.0288866
2.42486e-05,0.0288866
2.42486e-05,0.0288866
2.42486e-05,0.0288866
2.42486e-05,0.0288866
2.42486e-05,0.0288866
2.42486e-05,0.0166948
2.42486e-05,0.0166948
2.42486e-05,0.00537383
2.42486e-05,0.00537383
2.42486e-05,0.00537383
2.42486e-05,0.00537383
