0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.395525
0.00113402,0.386947
0.00113402,0.386947
0.00113402,0.386947
0.00113402,0.386947
0.00113402,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
0.000802656,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.386947
2.09921e-05,0.381785
2.09921e-05,0.381785
2.09921e-05,0.381785
2.09921e-05,0.381785
2.09921e-05,0.377149
2.09921e-05,0.377149
2.09921e-05,0.377149
2.09921e-05,0.376332
2.09921e-05,0.376332
2.09921e-05,0.372377
2.09921e-05,0.372377
2.09921e-05,0.372377
2.09921e-05,0.372377
2.09921e-05,0.372377
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
2.09921e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
1.07538e-05,0.362485
