0.0111253,0.427737
0.0111253,0.420905
0.0107035,0.417788
0.0094786,0.417788
0.0094786,0.41593
0.00104364,0.414272
0.00104364,0.414272
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.412077
0.00104364,0.385497
0.00104364,0.385497
0.00104364,0.385497
0.00104364,0.385497
0.000696767,0.385497
0.000696767,0.385497
0.000696767,0.385497
0.000696767,0.385497
0.000696767,0.385497
0.000696767,0.363651
0.000696767,0.363651
0.000696767,0.363651
0.000696767,0.358934
0.000696767,0.358934
0.000696767,0.358934
0.000696767,0.358934
0.000696767,0.358934
0.000696767,0.333868
0.000696767,0.333868
0.000696767,0.333868
0.000696767,0.333868
0.000696767,0.333868
0.000696767,0.333868
0.000696767,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.333868
2.2043e-05,0.322539
2.2043e-05,0.319523
2.2043e-05,0.319523
2.2043e-05,0.319523
2.2043e-05,0.319523
2.2043e-05,0.315684
1.19238e-05,0.314449
1.19238e-05,0.314449
1.19238e-05,0.314365
1.19238e-05,0.312052
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.311989
1.19238e-05,0.292114
1.19238e-05,0.292114
1.19238e-05,0.291076
1.19238e-05,0.290166
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.290137
1.19238e-05,0.287545
1.19238e-05,0.287545
1.19238e-05,0.286474
1.19238e-05,0.271993
1.19238e-05,0.266792
1.19238e-05,0.266792
1.19238e-05,0.262116
1.19238e-05,0.262116
1.19238e-05,0.262116
1.19238e-05,0.262116
1.19238e-05,0.262116
1.19238e-05,0.229029
1.19238e-05,0.227478
1.19238e-05,0.227268
1.19238e-05,0.224716
1.19238e-05,0.224001
1.19238e-05,0.210135
1.19238e-05,0.205938
1.19238e-05,0.205938
1.19238e-05,0.205938
1.19238e-05,0.205938
1.19238e-05,0.205938
1.19238e-05,0.205938
1.19238e-05,0.205311
1.19238e-05,0.205311
1.19238e-05,0.205311
1.19238e-05,0.205311
1.19238e-05,0.19165
1.19238e-05,0.19165
1.19238e-05,0.182706
1.19238e-05,0.181883
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.180965
1.19238e-05,0.176322
1.19238e-05,0.176027
1.19238e-05,0.176012
1.19238e-05,0.175362
1.19238e-05,0.167106
1.19238e-05,0.167106
1.19238e-05,0.167106
1.19238e-05,0.167106
1.19238e-05,0.167106
1.19238e-05,0.164521
1.19238e-05,0.124792
1.19238e-05,0.124792
1.19238e-05,0.120143
1.19238e-05,0.120143
1.19238e-05,0.118672
1.19238e-05,0.118672
1.19238e-05,0.116829
1.19238e-05,0.116829
1.19238e-05,0.116677
1.19238e-05,0.116677
1.19238e-05,0.116532
1.19238e-05,0.113934
1.19238e-05,0.102393
1.19238e-05,0.100025
1.19238e-05,0.0881378
1.19238e-05,0.0845402
1.19238e-05,0.077325
1.19238e-05,0.0611985
1.19238e-05,0.0611985
1.19238e-05,0.0611985
1.19238e-05,0.0534757
1.19238e-05,0.053459
1.19238e-05,0.0519213
1.19238e-05,0.0519213
1.19238e-05,0.0519213
1.19238e-05,0.0519213
1.19238e-05,0.0519213
1.19238e-05,0.0519213
