0.0142473,0.437308
0.0142473,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.409311
0.00329159,0.405361
0.00329159,0.405361
0.00329159,0.405361
0.00329159,0.405361
0.00329159,0.405361
0.00329159,0.405361
0.00318655,0.405133
0.00318655,0.405133
0.00318655,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.405133
0.00173884,0.39817
0.00173884,0.39817
0.00173884,0.397996
0.00173884,0.397996
0.00173884,0.393298
0.00173884,0.393298
0.00173884,0.393298
0.00173884,0.389647
0.000264813,0.389647
0.000264813,0.389647
0.000264813,0.389605
0.000264813,0.388684
0.000264813,0.388684
0.000264813,0.383302
0.000264813,0.383302
0.000264813,0.373596
0.000264813,0.367505
0.000264813,0.366723
0.000264813,0.366723
0.000264813,0.366723
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.363185
0.000264813,0.352332
0.000264813,0.350106
0.000264813,0.347842
0.000264813,0.347823
0.000264813,0.347823
0.000264813,0.347186
0.000264813,0.346542
0.000264813,0.346249
0.000264813,0.346249
0.000264813,0.346249
0.000264813,0.342082
0.000264813,0.341476
0.000264813,0.340839
0.000264813,0.340839
0.000264813,0.340839
0.000264813,0.34038
0.000264813,0.330159
0.000264813,0.330159
0.000264813,0.330159
8.20479e-05,0.330159
8.20479e-05,0.330159
8.20479e-05,0.330159
4.67595e-05,0.330159
4.67595e-05,0.330159
4.67595e-05,0.330159
4.67595e-05,0.328589
4.67595e-05,0.328317
4.67595e-05,0.328317
4.67595e-05,0.32752
4.67595e-05,0.32752
4.67595e-05,0.317538
4.67595e-05,0.317538
4.67595e-05,0.312178
4.67595e-05,0.312178
