0.00111896,0.404807
0.00111784,0.382853
0.000350198,0.382853
0.000350198,0.381199
0.000350198,0.380637
0.000350198,0.380637
0.000350198,0.38009
0.000350198,0.38009
0.000350198,0.38009
0.000350198,0.38009
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000350198,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000238677,0.359131
0.000130834,0.359131
0.000130834,0.359131
0.000130834,0.359131
0.000130834,0.359131
0.000130834,0.359131
0.000130834,0.359131
0.000130834,0.353754
0.000130834,0.353739
0.000130834,0.353739
0.000130834,0.352095
0.000130834,0.340015
0.000130834,0.338139
0.000130834,0.338139
0.000130834,0.338139
0.000130834,0.338139
0.000130834,0.338139
0.000130834,0.338139
0.000130834,0.334894
0.000130834,0.334894
0.000130834,0.334894
0.000130834,0.334473
0.000130834,0.324144
0.000130834,0.320797
0.000130834,0.320797
0.000130834,0.320797
0.00011413,0.320797
8.52037e-05,0.320797
8.52037e-05,0.320797
8.52037e-05,0.320797
8.52037e-05,0.320307
6.56185e-05,0.320307
6.56185e-05,0.320307
6.56185e-05,0.320064
6.56185e-05,0.320064
6.56185e-05,0.320064
6.56185e-05,0.320064
6.56185e-05,0.317702
6.56185e-05,0.317702
6.56185e-05,0.317702
6.56185e-05,0.317702
6.56185e-05,0.311469
6.56185e-05,0.311469
6.56185e-05,0.310043
6.56185e-05,0.303287
6.56185e-05,0.302443
6.56185e-05,0.302443
6.56185e-05,0.299983
6.56185e-05,0.299983
6.56185e-05,0.299983
6.56185e-05,0.299983
6.56185e-05,0.127928
6.56185e-05,0.127928
6.56185e-05,0.127061
6.56185e-05,0.127061
6.56185e-05,0.127061
6.56185e-05,0.127061
6.56185e-05,0.124522
3.86439e-05,0.124484
3.86439e-05,0.124484
3.86439e-05,0.124484
3.86439e-05,0.124484
3.86439e-05,0.122039
3.86439e-05,0.122039
3.86439e-05,0.122039
3.86439e-05,0.117181
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.86439e-05,0.111114
3.78297e-05,0.106985
3.78297e-05,0.106985
3.78297e-05,0.106985
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.106527
3.78297e-05,0.105264
3.78297e-05,0.105158
3.78297e-05,0.104286
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101713
3.78297e-05,0.101338
3.78297e-05,0.101338
3.78297e-05,0.101338
3.78297e-05,0.0995724
3.78297e-05,0.0995724
3.78297e-05,0.0995724
1.40451e-05,0.0995724
1.40451e-05,0.0995724
1.40451e-05,0.0954851
1.40451e-05,0.0954851
1.40451e-05,0.0954851
1.40451e-05,0.0954851
1.40451e-05,0.0947675
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0946411
1.40451e-05,0.0890559
1.40451e-05,0.0890559
1.40451e-05,0.0890559
1.40451e-05,0.0890559
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.076828
1.40451e-05,0.0568855
1.40451e-05,0.0548524
1.40451e-05,0.0548524
1.40451e-05,0.0544612
1.40451e-05,0.0515085
1.40451e-05,0.0515085
1.40451e-05,0.0515085
1.40451e-05,0.0515085
1.40451e-05,0.0514349
1.40451e-05,0.0514349
1.40451e-05,0.0514349
1.40451e-05,0.0514349
1.40451e-05,0.0344052
1.40451e-05,0.0344052
1.40451e-05,0.0344052
1.40451e-05,0.0344052
1.40451e-05,0.0344052
1.40451e-05,0.0344052
1.40451e-05,0.0256183
1.40451e-05,0.0256183
1.40451e-05,0.0256183
1.40451e-05,0.02537
1.40451e-05,0.02537
1.40451e-05,0.02537
1.40451e-05,0.02537
1.40451e-05,0.024821
1.40451e-05,0.0230182
1.40451e-05,0.0229904
1.40451e-05,0.0229904
1.40451e-05,0.0229623
1.40451e-05,0.0229623
1.40451e-05,0.0229623
1.40451e-05,0.0151477
1.40451e-05,0.0151477
1.40451e-05,0.0151477
1.40451e-05,0.0151477
1.40451e-05,0.0151477
1.40451e-05,0.0148076
1.40451e-05,0.012282
1.40451e-05,0.012282
1.40451e-05,0.012282
1.40451e-05,0.012282
1.40451e-05,0.00502602
1.40451e-05,0.00502602
1.40451e-05,0.00502602
1.40451e-05,0.00271585
1.40451e-05,0.00271585
1.40451e-05,-0.000534438
1.40451e-05,-0.000607696
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.00988511
1.40451e-05,-0.0106247
1.40451e-05,-0.0106247
1.40451e-05,-0.0106247
1.40451e-05,-0.0106247
1.40451e-05,-0.0106247
1.40451e-05,-0.0107812
1.40451e-05,-0.0107812
1.40451e-05,-0.0107812
1.40451e-05,-0.0107812
1.40451e-05,-0.0107812
1.40451e-05,-0.0107812
1.40451e-05,-0.0110662
1.40451e-05,-0.0110662
1.40451e-05,-0.0113171
1.40451e-05,-0.0113171
1.40451e-05,-0.0113171
1.40451e-05,-0.0120307
1.40451e-05,-0.0120307
1.40451e-05,-0.0120307
1.40451e-05,-0.0120652
1.40451e-05,-0.0120652
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.0129395
1.40451e-05,-0.019991
1.40451e-05,-0.0208755
1.40451e-05,-0.0238529
1.40451e-05,-0.0238529
1.40451e-05,-0.0279763
1.40451e-05,-0.0291783
1.40451e-05,-0.0383265
1.40451e-05,-0.0395406
1.40451e-05,-0.0420291
1.40451e-05,-0.0432111
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437581
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.0437784
1.40451e-05,-0.043912
1.40451e-05,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.043912
9.30083e-06,-0.0439868
9.30083e-06,-0.0439868
9.30083e-06,-0.0444113
9.30083e-06,-0.0444113
9.30083e-06,-0.0444113
9.30083e-06,-0.0462265
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.0463231
9.30083e-06,-0.048179
9.30083e-06,-0.048179
9.30083e-06,-0.0502674
9.30083e-06,-0.057775
9.30083e-06,-0.057775
9.30083e-06,-0.057775
9.30083e-06,-0.057775
9.30083e-06,-0.0581183
9.30083e-06,-0.0581183
9.30083e-06,-0.0581183
9.30083e-06,-0.0643172
9.30083e-06,-0.0643172
9.30083e-06,-0.0643172
9.30083e-06,-0.0643172
9.30083e-06,-0.0643172
9.30083e-06,-0.0643172
9.30083e-06,-0.065402
9.30083e-06,-0.065402
9.30083e-06,-0.065402
9.30083e-06,-0.0654409
9.30083e-06,-0.0654409
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0671278
9.30083e-06,-0.0672021
9.30083e-06,-0.0672021
9.30083e-06,-0.0672021
9.30083e-06,-0.0672021
9.30083e-06,-0.0672021
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0677006
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
9.30083e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0802635
6.5803e-06,-0.0813477
6.5803e-06,-0.0813477
6.5803e-06,-0.0813477
6.5803e-06,-0.0813477
6.5803e-06,-0.0813477
6.5803e-06,-0.0813477
