0.00730953,0.417877
0.00730953,0.417877
0.00730953,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00362031,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.00101512,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417877
0.000449687,0.417114
0.000449687,0.412888
0.000449687,0.412742
0.000449687,0.412742
0.000449687,0.412742
0.000449687,0.412742
0.000423215,0.412742
0.000423215,0.412742
0.000423215,0.412742
0.000423215,0.412742
0.000423215,0.412742
0.000423215,0.41229
0.000423215,0.411936
0.000289464,0.411936
0.000289464,0.411936
0.000289464,0.408812
0.000289464,0.400074
0.000289464,0.399415
0.000289464,0.398488
0.000289464,0.389422
9.96594e-05,0.389422
9.96594e-05,0.389356
9.96594e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
7.03818e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
5.32599e-05,0.36451
2.01625e-05,0.36451
2.01625e-05,0.36451
2.01625e-05,0.36451
2.01625e-05,0.36451
2.01625e-05,0.354911
2.01625e-05,0.353044
2.01625e-05,0.337119
2.01625e-05,0.337119
2.01625e-05,0.337119
2.01625e-05,0.333613
2.01625e-05,0.333613
2.01625e-05,0.325275
2.01625e-05,0.325275
2.01625e-05,0.325275
