0.00672461,0.388895
0.00672461,0.388895
0.00672461,0.388895
0.00672461,0.388895
0.00672461,0.388895
0.00293277,0.388895
0.00293277,0.388895
0.00293277,0.388895
0.00293277,0.388895
0.00293277,0.380375
0.00209787,0.380375
0.00209787,0.380375
0.000482264,0.380375
0.000482264,0.380375
0.000388914,0.380375
0.000388914,0.368506
0.000287907,0.368506
0.000287907,0.368506
0.000287907,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.368506
0.000127135,0.36814
0.000127135,0.36814
0.000127135,0.36814
8.87711e-05,0.36814
8.87711e-05,0.36814
8.87711e-05,0.36814
8.87711e-05,0.36814
8.87711e-05,0.36814
8.87711e-05,0.36682
8.87711e-05,0.36682
8.87711e-05,0.36682
8.87711e-05,0.36682
8.87711e-05,0.366707
8.87711e-05,0.366707
8.87711e-05,0.363457
4.14769e-05,0.363434
4.14769e-05,0.363434
4.14769e-05,0.363335
4.14769e-05,0.362833
4.14769e-05,0.362833
4.14769e-05,0.362833
4.14769e-05,0.362833
4.14769e-05,0.362833
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274561
4.14769e-05,0.274392
4.14769e-05,0.274392
4.14769e-05,0.274392
4.66808e-06,0.272245
4.66808e-06,0.272245
4.66808e-06,0.272245
4.66808e-06,0.272245
4.66808e-06,0.266929
4.66808e-06,0.265774
4.66808e-06,0.263049
4.66808e-06,0.229967
4.66808e-06,0.227473
4.66808e-06,0.227473
4.66808e-06,0.227473
4.66808e-06,0.227473
4.66808e-06,0.227473
4.66808e-06,0.225705
4.66808e-06,0.225705
4.66808e-06,0.220588
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.214569
4.66808e-06,0.0142897
4.66808e-06,-0.0180009
4.66808e-06,-0.0241192
4.66808e-06,-0.0241192
4.66808e-06,-0.228111
