0.00134434,0.418978
0.00134434,0.418978
0.00134434,0.410554
0.00105697,0.410554
0.00105697,0.410554
0.00105697,0.39816
0.00105697,0.39816
0.00105697,0.395792
0.00105697,0.393561
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.393535
0.00105697,0.386964
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386862
0.00105697,0.386732
0.00105697,0.386732
0.00105697,0.386732
0.00105697,0.386732
0.000557974,0.386732
0.000557974,0.386732
0.000557974,0.385807
0.000557974,0.385807
0.000557974,0.357538
0.000557974,0.357538
0.000557974,0.357538
0.000557974,0.357538
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000557974,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000429446,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
0.000134723,0.313562
4.65112e-05,0.313562
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.312067
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
4.65112e-05,0.311494
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.308006
1.04491e-06,0.300577
1.04491e-06,0.300577
1.04491e-06,0.300577
1.04491e-06,0.300577
1.04491e-06,0.300577
1.04491e-06,0.299541
1.04491e-06,0.299052
1.04491e-06,0.299052
1.04491e-06,0.297855
1.04491e-06,0.297855
1.04491e-06,0.297855
1.04491e-06,0.297855
1.04491e-06,0.297855
1.04491e-06,0.284397
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.224981
1.04491e-06,0.221223
1.04491e-06,0.221223
1.04491e-06,0.219811
1.04491e-06,0.219811
1.04491e-06,0.219811
1.04491e-06,0.218599
1.04491e-06,0.214468
1.04491e-06,0.213443
1.04491e-06,0.213443
1.04491e-06,0.211709
1.04491e-06,0.000815433
1.04491e-06,0.000815433
1.04491e-06,0.000815433
1.04491e-06,-0.0121146
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0164198
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0412076
1.04491e-06,-0.0451264
1.04491e-06,-0.0563878
1.04491e-06,-0.0567984
1.04491e-06,-0.0567984
1.04491e-06,-0.056863
1.04491e-06,-0.056863
1.04491e-06,-0.0570912
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
1.04491e-06,-0.0643011
