0.00560728,0.413927
0.00445807,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00253646,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00232429,0.383562
0.00225957,0.383562
0.00225957,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000879623,0.383562
0.000478616,0.383562
0.000478616,0.383562
0.000478616,0.383562
0.000478616,0.383562
0.000449376,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.383562
0.000137664,0.382687
0.000137664,0.382687
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.381817
0.000137664,0.380046
0.000137664,0.379705
0.000137664,0.379705
0.000137664,0.372763
0.000137664,0.370991
0.000137664,0.370991
0.000137664,0.370365
0.000137664,0.370365
0.000108328,0.370365
0.000108328,0.370069
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.316217
0.000108328,0.314268
5.19127e-05,0.313946
5.19127e-05,0.302843
5.19127e-05,0.302843
5.19127e-05,0.302843
5.19127e-05,0.302843
5.19127e-05,0.289736
5.19127e-05,0.289694
5.19127e-05,0.283642
5.19127e-05,0.282969
5.19127e-05,0.282675
5.19127e-05,0.282675
5.19127e-05,0.282675
5.19127e-05,0.282119
5.19127e-05,0.282119
5.19127e-05,0.282119
5.19127e-05,0.282119
5.19127e-05,0.282119
5.19127e-05,0.281778
5.19127e-05,0.281778
5.19127e-05,0.281778
5.19127e-05,0.281347
5.19127e-05,0.277701
5.19127e-05,0.277701
5.19127e-05,0.277701
5.19127e-05,0.276195
5.19127e-05,0.270253
5.19127e-05,0.270253
5.19127e-05,0.270253
5.19127e-05,0.269876
5.19127e-05,0.269876
