0.00145274,0.405733
0.00145274,0.405733
0.00145274,0.405733
0.00145274,0.405733
0.00145274,0.405733
0.00145274,0.405733
0.00145274,0.405733
0.0011237,0.396163
0.0011237,0.396163
0.0011237,0.396163
0.0011237,0.396163
0.0011237,0.396163
0.000579097,0.396163
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387505
0.000579097,0.387078
0.000579097,0.387078
0.000579097,0.386817
3.33354e-05,0.386817
3.33354e-05,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.366177
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.357824
6.80728e-06,0.3559
6.80728e-06,0.353136
6.80728e-06,0.348009
6.80728e-06,0.346512
6.80728e-06,0.346101
6.80728e-06,0.345432
6.80728e-06,0.345432
6.80728e-06,0.332779
6.80728e-06,0.303099
6.80728e-06,0.303099
6.80728e-06,0.303099
6.80728e-06,0.303099
6.80728e-06,0.303099
6.80728e-06,0.303099
6.80728e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.303099
3.86498e-06,0.298097
3.86498e-06,0.298097
3.86498e-06,0.298097
3.86498e-06,0.298097
3.86498e-06,0.298097
3.86498e-06,0.298097
3.86498e-06,0.294773
3.86498e-06,0.294706
3.86498e-06,0.29217
3.86498e-06,0.29217
3.86498e-06,0.29217
3.86498e-06,0.291873
3.86498e-06,0.291873
3.86498e-06,0.291873
3.86498e-06,0.291873
3.86498e-06,0.290571
3.86498e-06,0.290571
3.86498e-06,0.287276
3.86498e-06,0.287276
3.86498e-06,0.287276
3.86498e-06,0.287276
3.86498e-06,0.287276
3.86498e-06,0.287276
3.86498e-06,0.287078
3.86498e-06,0.278828
3.86498e-06,0.278681
3.86498e-06,0.278681
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.278439
3.86498e-06,0.27303
3.86498e-06,0.27032
3.86498e-06,0.269437
3.86498e-06,0.266769
3.86498e-06,0.266769
3.86498e-06,0.266769
3.86498e-06,0.25681
3.86498e-06,0.25681
3.86498e-06,0.25681
3.86498e-06,0.25681
3.86498e-06,0.254109
3.86498e-06,0.235846
3.86498e-06,0.235846
3.86498e-06,0.232681
3.86498e-06,0.232681
3.86498e-06,0.226599
3.86498e-06,0.226599
3.86498e-06,0.226599
3.86498e-06,0.217736
3.86498e-06,0.217736
3.86498e-06,0.217736
3.86498e-06,0.217736
3.86498e-06,0.213117
3.86498e-06,0.213117
3.86498e-06,0.213117
3.86498e-06,0.20282
3.86498e-06,0.20282
3.86498e-06,0.20282
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0397407
3.86498e-06,0.0364338
3.86498e-06,0.0364338
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.0131167
3.86498e-06,0.00842709
3.86498e-06,0.00842709
3.86498e-06,0.00842709
3.86498e-06,0.00842709
3.86498e-06,0.00301227
3.86498e-06,0.00144578
3.86498e-06,0.00144578
3.86498e-06,0.000724807
3.86498e-06,-0.00825691
3.86498e-06,-0.0139206
3.86498e-06,-0.0147449
3.86498e-06,-0.0147449
3.86498e-06,-0.0147449
3.86498e-06,-0.0149277
3.86498e-06,-0.0149277
3.86498e-06,-0.0157269
3.86498e-06,-0.0157269
3.86498e-06,-0.0157269
3.86498e-06,-0.0157269
3.86498e-06,-0.0157269
3.86498e-06,-0.0157437
3.86498e-06,-0.0172337
3.86498e-06,-0.0172337
3.86498e-06,-0.0415436
3.86498e-06,-0.0415436
3.86498e-06,-0.0415436
3.86498e-06,-0.0457338
3.86498e-06,-0.0457338
3.86498e-06,-0.0457338
3.86498e-06,-0.0457338
3.86498e-06,-0.0462456
3.86498e-06,-0.0475745
3.86498e-06,-0.0510643
3.86498e-06,-0.0510643
3.86498e-06,-0.0564599
3.86498e-06,-0.0916286
3.86498e-06,-0.107969
3.86498e-06,-0.143764
3.86498e-06,-0.144645
3.86498e-06,-0.154767
3.86498e-06,-0.173266
3.86498e-06,-0.173266
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.179038
3.86498e-06,-0.188056
3.86498e-06,-0.188056
3.86498e-06,-0.18853
3.86498e-06,-0.18853
3.86498e-06,-0.18853
3.86498e-06,-0.18993
3.86498e-06,-0.194564
3.86498e-06,-0.194602
3.86498e-06,-0.195593
3.86498e-06,-0.195604
3.86498e-06,-0.195604
3.86498e-06,-0.195604
3.86498e-06,-0.195604
3.86498e-06,-0.195604
3.86498e-06,-0.228981
3.86498e-06,-0.228981
3.86498e-06,-0.228981
3.86498e-06,-0.228981
3.86498e-06,-0.228981
2.73476e-06,-0.254139
2.73476e-06,-0.259951
2.73476e-06,-0.261055
2.73476e-06,-0.263141
2.73476e-06,-0.263141
2.73476e-06,-0.281572
2.73476e-06,-0.281572
2.73476e-06,-0.294239
2.73476e-06,-0.294239
2.73476e-06,-0.294239
2.73476e-06,-0.294239
2.73476e-06,-0.294731
2.73476e-06,-0.294731
2.73476e-06,-0.294731
2.73476e-06,-0.299069
2.73476e-06,-0.299069
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.313891
2.73476e-06,-0.318016
2.73476e-06,-0.329377
2.73476e-06,-0.329377
2.73476e-06,-0.336107
2.73476e-06,-0.353511
2.73476e-06,-0.353511
2.73476e-06,-0.354792
2.73476e-06,-0.371012
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.371247
2.73476e-06,-0.401481
2.73476e-06,-0.403276
2.73476e-06,-0.403276
2.73476e-06,-0.404161
2.73476e-06,-0.404459
2.73476e-06,-0.408233
2.73476e-06,-0.408233
2.73476e-06,-0.408233
2.73476e-06,-0.408233
2.73476e-06,-0.408233
2.73476e-06,-0.408233
2.73476e-06,-0.417154
2.73476e-06,-0.417154
2.73476e-06,-0.417154
2.73476e-06,-0.417154
2.73476e-06,-0.417154
2.73476e-06,-0.4174
2.73476e-06,-0.4174
2.73476e-06,-0.4174
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.428604
2.73476e-06,-0.429419
2.73476e-06,-0.429419
2.73476e-06,-0.442488
2.73476e-06,-0.442488
2.73476e-06,-0.442488
2.73476e-06,-0.444429
2.73476e-06,-0.445337
2.73476e-06,-0.445337
2.73476e-06,-0.445337
2.73476e-06,-0.445337
2.73476e-06,-0.445337
2.73476e-06,-0.446401
2.73476e-06,-0.446401
2.73476e-06,-0.446401
2.73476e-06,-0.462862
2.73476e-06,-0.46432
2.73476e-06,-0.46432
2.73476e-06,-0.466606
2.73476e-06,-0.466606
2.73476e-06,-0.466606
2.73476e-06,-0.476386
2.73476e-06,-0.476386
2.73476e-06,-0.476386
2.73476e-06,-0.476386
2.73476e-06,-0.504533
2.73476e-06,-0.504533
2.73476e-06,-0.504533
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.507549
2.73476e-06,-0.516658
2.73476e-06,-0.516658
2.73476e-06,-0.516658
2.73476e-06,-0.516658
2.73476e-06,-0.521401
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.535992
2.73476e-06,-0.538946
2.73476e-06,-0.538946
2.73476e-06,-0.538946
2.73476e-06,-0.540116
2.73476e-06,-0.540116
2.73476e-06,-0.540116
2.73476e-06,-0.540285
2.73476e-06,-0.540285
2.73476e-06,-0.540285
2.73476e-06,-0.540285
2.73476e-06,-0.563197
2.73476e-06,-0.566263
2.73476e-06,-0.566263
2.73476e-06,-0.566263
2.73476e-06,-0.566379
2.73476e-06,-0.56663
2.73476e-06,-0.567981
2.73476e-06,-0.567981
2.73476e-06,-0.567981
2.73476e-06,-0.570538
2.73476e-06,-0.571779
2.73476e-06,-0.571779
2.73476e-06,-0.571779
2.73476e-06,-0.571779
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.575973
2.73476e-06,-0.585156
2.73476e-06,-0.585796
2.73476e-06,-0.585796
2.73476e-06,-0.587585
2.73476e-06,-0.597762
2.73476e-06,-0.597962
2.73476e-06,-0.597962
2.73476e-06,-0.60248
2.73476e-06,-0.60248
2.73476e-06,-0.60248
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.60346
2.73476e-06,-0.603474
2.73476e-06,-0.603474
2.73476e-06,-0.603474
2.73476e-06,-0.603628
2.73476e-06,-0.603628
2.73476e-06,-0.603628
2.73476e-06,-0.603628
2.73476e-06,-0.603628
2.73476e-06,-0.605536
2.73476e-06,-0.605536
2.73476e-06,-0.605536
2.73476e-06,-0.605536
2.73476e-06,-0.622136
2.73476e-06,-0.622292
2.73476e-06,-0.622292
2.73476e-06,-0.622292
2.73476e-06,-0.622292
2.73476e-06,-0.622292
2.73476e-06,-0.623009
2.73476e-06,-0.623683
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.623868
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.629944
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
2.73476e-06,-0.635392
