0.00365655,0.427444
0.00365655,0.393093
0.00365655,0.393093
0.00365655,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.393093
0.00227557,0.382092
0.00227557,0.377955
0.00059243,0.377955
0.000353593,0.377955
0.000353593,0.377955
0.000353593,0.375681
0.000249669,0.375681
0.000249669,0.375488
0.000249669,0.375145
0.000249669,0.375042
0.000249669,0.375042
0.000249669,0.375038
0.000249669,0.373954
0.000249669,0.372172
0.000187893,0.372172
0.000187893,0.372172
0.000187893,0.372172
0.000103512,0.372172
0.000103512,0.372172
0.000103512,0.372172
0.000103512,0.369223
0.000103512,0.369223
0.000103512,0.367968
0.000103512,0.367968
0.000103512,0.35686
0.000103512,0.356685
0.000103512,0.356685
0.000103512,0.356685
0.000103512,0.355544
0.000103512,0.327595
0.000103512,0.325173
0.000103512,0.32298
0.000103512,0.32298
0.000103512,0.313183
0.000103512,0.281898
0.000103512,0.281898
0.000103512,0.28153
0.000103512,0.278424
0.000103512,0.269009
0.000103512,0.269009
0.000103512,0.265659
0.000103512,0.26403
0.000103512,0.26403
4.12976e-05,0.26403
4.12976e-05,0.26403
3.86256e-06,0.262122
3.86256e-06,0.262122
3.86256e-06,0.252383
3.86256e-06,0.252383
3.86256e-06,0.252383
3.86256e-06,0.252383
3.86256e-06,0.251893
3.86256e-06,0.250401
3.86256e-06,0.250401
3.86256e-06,0.250401
3.86256e-06,0.250043
3.86256e-06,0.248828
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.247923
3.86256e-06,0.242221
3.86256e-06,0.242221
3.86256e-06,0.242221
3.86256e-06,0.23765
3.86256e-06,0.23765
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237346
3.86256e-06,0.237273
3.86256e-06,0.237273
3.86256e-06,0.237273
3.86256e-06,0.237273
3.86256e-06,0.232909
3.86256e-06,0.232909
3.86256e-06,0.232909
