0.000402697,0.390524
9.43649e-05,0.390524
9.43649e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.390524
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.335577
3.62318e-05,0.332979
3.62318e-05,0.332979
3.62318e-05,0.332979
3.62318e-05,0.332212
3.62318e-05,0.332212
3.62318e-05,0.332212
3.62318e-05,0.332212
3.62318e-05,0.332212
3.62318e-05,0.332212
3.62318e-05,0.331752
3.62318e-05,0.327406
3.62318e-05,0.327406
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.321709
3.62318e-05,0.320652
3.62318e-05,0.320652
3.62318e-05,0.320652
3.62318e-05,0.320652
3.62318e-05,0.320652
3.62318e-05,0.305845
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.299488
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292931
3.62318e-05,0.292037
3.62318e-05,0.292037
3.62318e-05,0.292037
3.62318e-05,0.278913
3.62318e-05,0.277629
3.62318e-05,0.270718
3.62318e-05,0.270718
3.62318e-05,0.270718
3.62318e-05,0.265785
3.62318e-05,0.265785
3.62318e-05,0.265785
3.62318e-05,0.265785
3.62318e-05,0.265785
3.62318e-05,0.264518
3.62318e-05,0.264518
2.64009e-05,0.264518
2.64009e-05,0.264518
2.64009e-05,0.264518
2.64009e-05,0.264518
2.64009e-05,0.264518
2.64009e-05,0.264373
2.64009e-05,0.264373
2.64009e-05,0.264373
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.263292
2.64009e-05,0.261169
2.64009e-05,0.261169
2.64009e-05,0.261169
2.64009e-05,0.242249
2.64009e-05,0.242249
2.64009e-05,0.242249
2.64009e-05,0.240319
2.64009e-05,0.240319
2.64009e-05,0.227925
2.64009e-05,0.227925
2.64009e-05,0.227925
2.64009e-05,0.221046
2.64009e-05,0.221046
2.64009e-05,0.221046
2.64009e-05,0.219166
2.64009e-05,0.219166
2.64009e-05,0.2129
2.64009e-05,0.210779
2.64009e-05,0.20916
2.64009e-05,0.207296
2.64009e-05,0.201836
2.64009e-05,0.191921
2.64009e-05,0.186674
2.64009e-05,0.185089
2.64009e-05,0.183998
2.64009e-05,0.183998
2.64009e-05,0.183998
2.64009e-05,0.180369
2.64009e-05,0.180369
2.64009e-05,0.180369
2.64009e-05,0.180369
2.64009e-05,0.180369
2.64009e-05,0.180369
2.64009e-05,0.180317
2.64009e-05,0.178804
2.64009e-05,0.178804
2.64009e-05,0.176988
2.64009e-05,0.176988
2.64009e-05,0.176988
2.64009e-05,0.173762
2.64009e-05,0.173049
2.64009e-05,0.173049
2.64009e-05,0.170495
2.64009e-05,0.168635
2.64009e-05,0.168635
2.46002e-05,0.168445
2.46002e-05,0.161812
2.46002e-05,0.161812
2.46002e-05,0.161812
2.46002e-05,0.161417
2.46002e-05,0.161417
2.46002e-05,0.15642
2.46002e-05,0.155169
2.46002e-05,0.149056
2.46002e-05,0.148822
2.46002e-05,0.148822
2.46002e-05,0.148822
2.46002e-05,0.148816
2.46002e-05,0.148816
2.46002e-05,0.124224
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0213849
2.46002e-05,0.0192495
2.46002e-05,0.0192495
2.46002e-05,0.0159825
2.46002e-05,0.0106577
2.46002e-05,0.00350927
2.46002e-05,0.00350927
2.46002e-05,0.00350927
2.46002e-05,0.00350927
2.46002e-05,0.00350927
2.46002e-05,0.000775938
2.46002e-05,0.000719144
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,9.31809e-05
2.46002e-05,4.24494e-05
2.46002e-05,4.24494e-05
2.46002e-05,-0.000836962
2.46002e-05,-0.000836962
2.46002e-05,-0.000836962
2.46002e-05,-0.000836962
2.46002e-05,-0.000836962
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0149013
2.46002e-05,-0.0177976
2.46002e-05,-0.0242007
2.46002e-05,-0.0346682
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.036665
2.46002e-05,-0.0370492
2.46002e-05,-0.0370492
2.46002e-05,-0.0371163
2.46002e-05,-0.0371163
2.46002e-05,-0.0371163
2.46002e-05,-0.04292
2.46002e-05,-0.0440396
2.46002e-05,-0.0440396
2.46002e-05,-0.0440396
2.46002e-05,-0.0440396
2.46002e-05,-0.0440396
2.46002e-05,-0.0484059
2.46002e-05,-0.0484059
2.46002e-05,-0.0501733
2.46002e-05,-0.0501733
