0.000923905,0.39224
0.000923905,0.39224
0.000923905,0.39224
0.000923905,0.39224
0.000923905,0.39224
0.000923905,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000857407,0.39224
0.000816415,0.39224
0.000816415,0.39224
0.000816415,0.39224
0.000188385,0.39224
0.000188385,0.39224
0.000188385,0.39224
4.25689e-05,0.39224
4.25689e-05,0.39224
4.25689e-05,0.39224
4.25689e-05,0.39224
4.25689e-05,0.391252
4.25689e-05,0.391252
4.25689e-05,0.391252
4.25689e-05,0.391252
4.25689e-05,0.391
4.25689e-05,0.39046
4.25689e-05,0.39046
4.25689e-05,0.389784
4.25689e-05,0.389784
4.25689e-05,0.389784
4.25689e-05,0.389784
4.25689e-05,0.389784
4.25689e-05,0.389535
4.25689e-05,0.389535
3.88176e-05,0.389535
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.337107
4.59914e-06,0.33267
4.59914e-06,0.33267
4.59914e-06,0.33267
4.59914e-06,0.33267
4.59914e-06,0.328043
4.59914e-06,0.328043
4.59914e-06,0.328043
4.59914e-06,0.328043
4.59914e-06,0.32803
4.59914e-06,0.32803
4.59914e-06,0.308986
4.59914e-06,0.308986
4.59914e-06,0.308986
4.59914e-06,0.306024
4.59914e-06,0.303296
4.59914e-06,0.296362
4.59914e-06,0.293266
4.59914e-06,0.292956
4.59914e-06,0.292956
4.59914e-06,0.292956
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.29237
4.59914e-06,0.292254
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268233
4.59914e-06,0.268029
4.59914e-06,0.268029
4.59914e-06,0.268029
4.59914e-06,0.267144
4.59914e-06,0.266301
4.59914e-06,0.266096
4.59914e-06,0.265637
4.59914e-06,0.265637
4.59914e-06,0.26362
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.190325
4.59914e-06,0.189628
4.59914e-06,0.189628
4.59914e-06,0.189628
4.59914e-06,0.189181
4.59914e-06,0.187173
4.59914e-06,0.155796
4.59914e-06,0.155796
4.59914e-06,0.155796
4.59914e-06,0.155796
4.59914e-06,0.155796
4.59914e-06,0.155796
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.14847
4.59914e-06,0.140305
4.59914e-06,0.138098
4.59914e-06,0.138098
4.59914e-06,0.138098
4.59914e-06,0.104819
4.59914e-06,0.104819
4.59914e-06,0.104819
4.59914e-06,0.104819
4.59914e-06,0.104819
4.59914e-06,0.101369
4.59914e-06,0.0967335
4.59914e-06,0.0967335
4.59914e-06,0.0967335
4.59914e-06,0.0945547
4.59914e-06,0.0920089
4.59914e-06,0.0920089
4.59914e-06,0.0920089
4.59914e-06,0.0920089
4.59914e-06,0.0915442
4.59914e-06,0.0909158
4.59914e-06,0.0909158
4.59914e-06,0.0909158
4.59914e-06,0.090604
4.59914e-06,0.090604
4.59914e-06,0.090604
4.59914e-06,0.090604
4.59914e-06,0.090604
4.59914e-06,0.0886214
4.59914e-06,0.0873766
4.59914e-06,0.0868775
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0834278
4.59914e-06,0.0804644
4.59914e-06,0.0804644
4.59914e-06,0.0519809
4.59914e-06,0.0431601
4.59914e-06,0.0431601
4.59914e-06,0.0431601
4.59914e-06,0.0431601
4.59914e-06,0.0431601
4.59914e-06,0.0419289
4.59914e-06,0.0418139
4.59914e-06,0.0418139
4.59914e-06,0.0418139
4.59914e-06,0.0394567
4.59914e-06,0.0392433
4.59914e-06,0.0392433
4.59914e-06,0.0392433
4.59914e-06,0.0355878
