0.0025625,0.424699
0.0025625,0.405564
0.0025625,0.377466
0.0025625,0.365979
0.0025625,0.365979
0.0025625,0.365979
0.0025625,0.365979
0.0025625,0.365979
0.0025625,0.365693
0.0025625,0.363503
0.0025625,0.363503
0.0025625,0.363503
0.0025625,0.363463
0.0025625,0.363463
0.0025625,0.363463
0.0025625,0.362015
0.0025625,0.362015
0.0025625,0.362015
0.00205697,0.362015
0.000740362,0.362015
0.000740362,0.362015
0.000740362,0.362015
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.35472
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000740362,0.340186
0.000663951,0.340186
0.000663951,0.335315
0.000663951,0.335315
0.000663951,0.335315
0.000663951,0.335315
0.000663951,0.335315
0.000663951,0.335315
0.000663951,0.335315
0.000611166,0.33322
0.000611166,0.332898
0.000611166,0.331013
0.000611166,0.326989
0.000611166,0.326989
0.000611166,0.326989
0.000341662,0.326989
0.000341662,0.326989
0.000272328,0.320983
0.000272328,0.320983
0.000272328,0.320983
0.000272328,0.320983
0.000272328,0.320983
0.000265516,0.320983
0.000265516,0.320983
0.000265516,0.320983
0.000265516,0.317116
0.000265516,0.317116
0.000265516,0.316655
0.000265516,0.316655
0.000265516,0.316113
0.000265516,0.315606
0.000265516,0.315606
0.000265516,0.315606
0.000265516,0.315606
0.000117583,0.308908
0.000117583,0.305305
2.71516e-06,0.305305
2.71516e-06,0.304392
2.71516e-06,0.301639
2.71516e-06,0.299359
2.71516e-06,0.299359
2.71516e-06,0.299359
2.71516e-06,0.297485
2.71516e-06,0.297485
2.71516e-06,0.293261
2.71516e-06,0.293261
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.292335
2.71516e-06,0.290476
